0.0076679999999999995,0.01171875,-0.10756780255606568
0.007672,0.015625,-0.10475494421643075
0.007676,0.01953125,-0.10131700623531564
0.007679999999999999,0.0234375,-0.10022311687527517
0.007684,0.02734375,-0.09741025851553144
0.0076879999999999995,0.03125,-0.09381605060018423
0.007692,0.03515625,-0.09209708159273348
0.007696,0.0390625,-0.09147200195294465
0.007699999999999999,0.04296875,-0.08928422321067553
0.007704,0.046875,-0.08709644446372397
0.007708,0.05078125,-0.0839710462456628
0.007711999999999999,0.0546875,-0.0808456480180262
0.007716,0.05859375,-0.07865786925297708
0.007719999999999999,0.0625,-0.075532471009036
0.007724,0.06640625,-0.07287588249413361
0.007728,0.0703125,-0.07068810371193879
0.007731999999999999,0.07421875,-0.06771897535713083
0.007736,0.078125,-0.06584373639171989
0.0077399999999999995,0.08203125,-0.0636559575943533
0.007744,0.0859375,-0.06240579827944971
0.007748,0.08984375,-0.05959293981526774
0.007751999999999999,0.09375,-0.057248891089136486
0.007756,0.09765625,-0.0549048423575641
0.0077599999999999995,0.1015625,-0.052404523704550746
0.007764,0.10546875,-0.04959166521249693
0.007768,0.109375,-0.04756015629668267
0.007771999999999999,0.11328125,-0.04412221812211241
0.007776,0.1171875,-0.04068427993577951
0.00778,0.12109375,-0.03943412059237551
0.007783999999999999,0.125,-0.037090071819292775
0.007788,0.12890625,-0.03349586368991578
0.0077919999999999994,0.1328125,-0.031776894579999826
0.007796,0.13671875,-0.03146435474151594
0.0078,0.140625,-0.02958911570856105
0.007803999999999999,0.14453125,-0.02755760675222236
0.007808,0.1484375,-0.025213557951311326
0.0078119999999999995,0.15234375,-0.02161934977921683
0.007816,0.15625,-0.01833768143685147
0.007819999999999999,0.16015625,-0.016774982222398614
0.007824,0.1640625,-0.013024504097691444
0.007828,0.16796875,-0.010055375572255353
0.007832,0.171875,-0.008805216190466578
0.007836,0.17578125,-0.006461167345364099
0.00784,0.1796875,-0.004585928265289492
0.007844,0.18359375,-0.003804578647543644
0.007847999999999999,0.1875,-5.410047377473045e-05
0.007852,0.19140625,0.0033838378646807755
0.007856,0.1953125,0.004633997263450447
0.007859999999999999,0.19921875,0.006196696514140006
0.007864,0.203125,0.009478364948650137
0.007868,0.20703125,0.011822413837136421
0.007871999999999999,0.2109375,0.014635272510690269
0.007876,0.21484375,0.018073210900408802
0.00788,0.21875,0.0190108304633297
0.007884,0.22265625,0.020886069591858864
0.007888,0.2265625,0.024949087715974597
0.007892,0.23046875,0.02729313664139941
0.007896,0.234375,0.027918216355794143
0.007899999999999999,0.23828125,0.029637185572439276
0.007904,0.2421875,0.03182496457981346
0.007908,0.24609375,0.03448155338106927
0.007911999999999999,0.25,0.03791949184048854
0.007916,0.25390625,0.04166997017368482
0.00792,0.2578125,0.04338893941456122
0.007924,0.26171875,0.046826877905428346
0.007928,0.265625,0.04901465695140399
0.007932,0.26953125,0.05057735627297631
0.007936,0.2734375,0.054171564722146584
0.00794,0.27734375,0.05510918431977413
0.007944,0.28125,0.0549529143867732
0.007948,0.28515625,0.058234582985089045
0.007951999999999999,0.2890625,0.0622976012650929
0.007956,0.29296875,0.06339149080493534
0.00796,0.296875,0.06557926988833775
0.007963999999999999,0.30078125,0.06870466858751759
0.007968,0.3046875,0.07120498755415723
0.007972,0.30859375,0.07464292614388734
0.007976,0.3125,0.0782371346826532
0.00798,0.31640625,0.07933102424059824
0.007984,0.3203125,0.0824564229844523
0.007988,0.32421875,0.08511301192473503
0.007991999999999999,0.328125,0.0868319812429598
0.007996,0.33203125,0.08761333093408186
0.008,0.3359375,0.08901976037970866
0.008003999999999999,0.33984375,0.09198888921615486
0.008008,0.34375,0.09464547818289763
0.008012,0.34765625,0.09636444751825703
0.008015999999999999,0.3515625,0.10011492607888137
0.00802,0.35546875,0.10417794453621243
0.008024,0.359375,0.10667826359549747
0.008028,0.36328125,0.1087097728360073
0.008032,0.3671875,0.1113663618493819
0.008036,0.37109375,0.11371041098500373
0.00804,0.375,0.11480430058360941
0.008043999999999999,0.37890625,0.11558565029767182
0.008048,0.3828125,0.11886731910376938
0.008052,0.38671875,0.12105509831415291
0.008055999999999999,0.390625,0.12339914747374972
0.00806,0.39453125,0.12543065675010204
0.008064,0.3984375,0.12839978570032332
0.008067999999999999,0.40234375,0.13152518460538656
0.008072,0.40625,0.134806853466857
0.008076,0.41015625,0.13840106223302154
0.00808,0.4140625,0.14012003164778197
0.008084,0.41796875,0.14183900106568686
0.008088,0.421875,0.14527693991093776
0.008092,0.42578125,0.14668336944217136
0.008095999999999999,0.4296875,0.1468396393902164
0.0081,0.43359375,0.1488711487171732
0.008104,0.4375,0.15168400779254065
0.008107999999999999,0.44140625,0.15355924718081523
0.008112,0.4453125,0.15715345601885303
0.008116,0.44921875,0.15965377521868712
0.00812,0.453125,0.1637167939327068
0.008124,0.45703125,0.16715473285840385
0.008128,0.4609375,0.1694987821332038
0.008132,0.46484375,0.17074894174884567
0.008136,0.46875,0.17434315065318293
0.00814,0.47265625,0.1754370403224811
0.008144,0.4765625,0.1763746600400485
0.008147999999999999,0.48046875,0.17903124924496908
0.008152,0.484375,0.18231291827332388
0.008156,0.48828125,0.18403188776900772
0.008159999999999999,0.4921875,0.1862196671317691
0.008164,0.49609375,0.1895013361856177
0.008168,0.5,0.19215792542822477
0.008172,0.5035974457859993,0.1948145146784797
0.008176,0.5065837502479553,0.19840872367630433
0.00818,0.5089686140418053,0.19981515328796673
0.008184,0.5107617378234863,0.20106531294458196
0.008187999999999999,0.5119728222489357,0.205128331840318
0.008192,0.5126115679740906,0.2080974610447182
0.008196,0.5126876756548882,0.2080974610447182
0.008199999999999999,0.5122108459472656,0.2109103202998527
0.008204,0.5111907795071602,0.2134106396449944
0.008208,0.509637176990509,0.2157546890372625
0.008211999999999999,0.5075597390532494,0.21856754831590836
0.008216,0.5049681663513184,0.2213804076032065
0.00822,0.5018721595406532,0.22419326689916527
0.008224,0.49828141927719116,0.227631206050444
0.008228,0.49420564621686935,0.22950644559296884
0.008232,0.489654541015625,0.2320067649890066
0.008236,0.4846378043293953,0.2337257345777661
0.008239999999999999,0.47916513681411743,0.23560097413284456
0.008244,0.4732462391257286,0.23622605398539678
0.008248,0.466890811920166,0.2388826433635405
0.008251999999999999,0.46010855585336685,0.24294566242750026
0.008256,0.4529091715812683,0.24357074228510914
0.00826,0.4453023597598076,0.24575852179013424
0.008263999999999999,0.4372978210449219,0.24888392109219235
0.008268,0.42890525609254837,0.25169678047327226
0.008272,0.42013436555862427,0.25388455999793913
0.008276,0.41099485009908676,0.2574787692285368
0.00828,0.40149641036987305,0.2582601190631691
0.008284,0.3916487470269203,0.2599790887017423
0.008288,0.38146156072616577,0.26404210786049115
0.008291999999999999,0.3709445521235466,0.26497972766895894
0.008296,0.360107421875,0.26388583789250813
0.0083,0.34895987063646317,0.266386157383492
0.008303999999999999,0.3375115990638733,0.267323777194402
0.008308,0.32577230781316757,0.2691990168191545
0.008312,0.3137516975402832,0.2720118762636193
0.008316,0.3014594689011574,0.27560608556659155
0.00832,0.2889053225517273,0.27732505523832074
0.008324,0.27609895914793015,0.2801379147082612
0.008328,0.2630500793457031,0.28185688438868467
0.008331999999999999,0.24976838380098343,0.2821694243309344
0.008336,0.23626357316970825,0.2837321240438208
0.00834,0.2225453481078148,0.2837321240438208
0.008343999999999999,0.20862340927124023,0.28232569430210025
0.008348,0.19450745731592178,0.28310704415833876
0.008352,0.18020719289779663,0.28576363367465474
0.008355999999999999,0.16573231667280197,0.2852948237594372
0.00836,0.151092529296875,0.28576363367465474
0.008364,0.1362975314259529,0.28748260336588943
0.008368,0.1213570237159729,0.2871700634217826
0.008372,0.10628070682287216,0.2887327631434102
0.008376,0.09107828140258789,0.2893578430328268
0.00838,0.07575944811105728,0.2881076832544311
0.008383999999999999,0.06033390760421753,0.2877951433101056
0.008388,0.04481136053800583,0.28842022319886595
0.008392,0.029201507568359375,0.28654498353389696
0.008395999999999999,0.013514049351215363,0.2834195841010252
0.0084,-0.0022413134574890137,0.28232569430210025
0.008404,-0.01805488020181656,0.28123180450451246
0.008407999999999999,-0.03391695022583008,0.2785752150016485
0.008412,-0.04981782287359238,0.2777938651493643
0.008416,-0.06574779748916626,0.27623116544683907
0.00842,-0.08169717341661453,0.27529354562663116
0.008424,-0.09765625,0.27373084592846236
0.008428,-0.11361532658338547,0.2707617165094366
0.008432,-0.12956470251083374,0.26794885706888494
0.008435999999999999,-0.14549467712640762,0.2656048075418134
0.00844,-0.16139554977416992,0.2610729784734495
0.008444,-0.17725761979818344,0.25529098969516495
0.008447999999999999,-0.193071186542511,0.25263440026890965
0.008452,-0.20882654935121536,0.24935273098843172
0.008456,-0.22451400756835938,0.24403955217859855
0.008459999999999999,-0.24012386053800583,0.23950772321835045
0.008464,-0.25564640760421753,0.23575724409594234
0.008468,-0.2710719481110573,0.23169422506412643
0.008472,-0.2863907814025879,0.22810001593571347
0.008476,-0.30159320682287216,0.22450580682147347
0.00848,-0.3166695237159729,0.21841127835575666
0.008484,-0.3316100314259529,0.21200421001251288
0.008487999999999999,-0.346405029296875,0.2076286511697009
0.008492,-0.36104481667280197,0.2007527730302689
0.008496,-0.37551969289779663,0.19231419538391034
0.008499999999999999,-0.3898199573159218,0.18543831735876035
0.008504,-0.40393590927124023,0.17856243938472421
0.008508,-0.4178578481078148,0.17168656146168024
0.008512,-0.43157607316970825,0.1654357633939691
0.008516,-0.44508088380098343,0.1598100451688991
0.00852,-0.4583625793457031,0.15324670728250844
0.008524,-0.47141145914793015,0.14699590933828752
0.008527999999999999,-0.4842178225517273,0.13933868191341026
0.008532,-0.4967719689011574,0.13121264471441407
0.008536,-0.5090641975402832,0.12371168736213506
0.008539999999999999,-0.5210848078131676,0.11527311041196957
0.008544,-0.5328240990638733,0.1060531838300601
0.008548,-0.5442723706364632,0.09777087697676294
0.008551999999999999,-0.555419921875,0.08995738001127486
0.008556,-0.5662570521235466,0.08026864386268581
0.00856,-0.5767740607261658,0.07151752742544351
0.008564,-0.5869612470269203,0.06432911041150072
0.008568,-0.596808910369873,0.05620307385148671
0.008572,-0.6063073500990868,0.04807703735966809
0.008576,-0.6154468655586243,0.04057608065834409
0.008579999999999999,-0.6242177560925484,0.03119988486292106
0.008584,-0.6326103210449219,0.021354879374551244
0.008588,-0.6406148597598076,0.014166462731205951
0.008591999999999999,-0.6482216715812683,0.004633997263450447
0.008596,-0.6554210558533669,-0.007086247037933467
0.0086,-0.662203311920166,-0.01740006190847431
0.008603999999999999,-0.6685587391257286,-0.025682367711933947
0.008608,-0.6744776368141174,-0.03552737263419202
0.008612,-0.6799503043293953,-0.043497138452745415
0.008616,-0.684967041015625,-0.051310634291907464
0.00862,-0.6895181462168694,-0.05974920973014981
0.008624,-0.6935939192771912,-0.06725016561610336
0.008628,-0.6971846595406532,-0.07678263030776455
0.008631999999999999,-0.7002806663513184,-0.08631509491010575
0.008636,-0.7028722390532494,-0.09459740014807143
0.00864,-0.704949676990509,-0.10459867430844771
0.008643999999999999,-0.7065032795071602,-0.11663145715375733
0.008648,-0.7075233459472656,-0.1244449524327568
0.008652,-0.7080001756548882,-0.1331960670752933
0.008655999999999999,-0.7079240679740906,-0.1438224204707985
0.00866,-0.7072853222489357,-0.15179218544642176
0.008664,-0.7060742378234863,-0.15944941056194678
0.008668,-0.7042811140418053,-0.1674191754188243
0.008672,-0.7018962502479553,-0.17492013052316985
0.008676,-0.6989099457859993,-0.18210854578154154
0.00868,-0.6953125,-0.19085965994333215
0.008683999999999999,-0.69140625,-0.19945450413928567
0.008688,-0.6875,-0.20633037944619861
0.008692,-0.68359375,-0.2157065729753603
0.008695999999999999,-0.6796875,-0.22586411587293775
0.0087,-0.67578125,-0.2350840393432914
0.008704,-0.671875,-0.2421161843102538
0.008708,-0.66796875,-0.2500859485510895
0.008712,-0.6640625,-0.25649301387888046
0.008716,-0.66015625,-0.2622749996302267
0.00872,-0.65625,-0.2689946046542367
0.008723999999999999,-0.65234375,-0.27493286022260854
0.008728,-0.6484375,-0.2814961952872128
0.008732,-0.64453125,-0.2886846098369869
0.008735999999999999,-0.640625,-0.29524794481991057
0.00874,-0.63671875,-0.302280089401396
0.008744,-0.6328125,-0.3108749327184382
0.008747999999999999,-0.62890625,-0.31634437843119606
0.008752,-0.625,-0.3215012843644629
0.008756,-0.62109375,-0.3279083492788405
0.00876,-0.6171875,-0.33384660453275056
0.008764,-0.61328125,-0.3379096212674051
0.008768,-0.609375,-0.34291025722846047
0.008772,-0.60546875,-0.3468170040576633
0.008775999999999999,-0.6015625,-0.35009867138379125
0.00878,-0.59765625,-0.35494303741931715
0.008784,-0.59375,-0.359787403434219
0.008787999999999999,-0.58984375,-0.3621314514985543
0.008792,-0.5859375,-0.3674446270932329
0.008796,-0.58203125,-0.37307034240187914
0.008799999999999999,-0.578125,-0.37682081925897326
0.008804,-0.57421875,-0.3794774070253376
0.008808,-0.5703125,-0.3826028043896739
0.008812,-0.56640625,-0.3847905825396611
0.008816,-0.5625,-0.38650955108316604
0.00882,-0.55859375,-0.3882285196241091
0.008824,-0.5546875,-0.3888535990929081
0.008827999999999999,-0.55078125,-0.39119764709789123
0.008832,-0.546875,-0.39307288549845454
0.008836,-0.54296875,-0.3940105046975959
0.008839999999999999,-0.5390625,-0.39635455269212627
0.008844,-0.53515625,-0.39916741027930164
0.008848,-0.53125,-0.39901114041352653
0.008851999999999999,-0.52734375,-0.39760471162060257
0.008856,-0.5234375,-0.3997924897421916
0.00886,-0.51953125,-0.4001050294735103
0.008864,-0.515625,-0.3993236801450557
0.008868,-0.51171875,-0.39916741027930164
0.008872,-0.5078125,-0.3980735212184335
0.008876,-0.50390625,-0.3971359020225821
0.008879999999999999,-0.5,-0.3969796321565331
0.008884,-0.49609375,-0.3969796321565331
0.008888,-0.4921875,-0.3943230444304742
0.008891999999999999,-0.48828125,-0.3933854252315861
0.008896,-0.484375,-0.3951043937623007
0.0089,-0.48046875,-0.39447931429688177
0.008904,-0.4765625,-0.3924478060319381
0.008908,-0.47265625,-0.39135391696472105
0.008912,-0.46875,-0.38854105935855093
0.008916,-0.46484375,-0.3861970113481739
0.008919999999999999,-0.4609375,-0.3838529633330325
0.008924,-0.45703125,-0.3811963755767731
0.008928,-0.453125,-0.3786960576829267
0.008931999999999999,-0.44921875,-0.37650827952135013
0.008936,-0.4453125,-0.373851691748118
0.00894,-0.44140625,-0.3744767712247258
0.008943999999999999,-0.4375,-0.3727578026632346
0.008948,-0.43359375,-0.3704137546206839
0.008952,-0.4296875,-0.3674446270932329
0.008956,-0.42578125,-0.36525684891018045
0.00896,-0.421875,-0.36369415020543644
0.008964,-0.41796875,-0.3600999431764087
0.008968,-0.4140625,-0.35744335536506494
0.008971999999999999,-0.41015625,-0.3532240688284289
0.008976,-0.40625,-0.3493173220212881
0.00898,-0.40234375,-0.34759835342188805
0.008983999999999999,-0.3984375,-0.34556684507378393
0.008988,-0.39453125,-0.34197263798744654
0.008992,-0.390625,-0.3402536693769031
0.008995999999999999,-0.38671875,-0.3399411296292508
0.009,-0.3828125,-0.3375970815191046
0.009004,-0.37890625,-0.3350967635295868
0.009008,-0.375,-0.3324401756596532
0.009012,-0.37109375,-0.32915850828226595
