0.004632,1.1054114925,0.5781448002521181
0.00464,1.1123856975000002,0.5833017111064911
0.004648,1.1193599024999998,0.5854894914788323
0.0046559999999999995,1.1263341075,0.5928341827719479
0.004664,1.1333083125,0.5979910937196384
0.004672,1.1402825175000002,0.6011164943099851
0.00468,1.1472567224999999,0.6056483251874497
0.0046879999999999995,1.1542309275,0.6097113459957654
0.004696,1.1612051325000001,0.6128367466314746
0.004704,1.1681793374999998,0.6200251681396344
0.004712,1.1751535425,0.6222129486113906
0.004719999999999999,1.1821277475,0.6278386698518437
0.0047279999999999996,1.1891019525000002,0.6315891507007297
0.004736,1.1960761574999998,0.635339631567173
0.004744,1.2030503625,0.6404965427872359
0.004752,1.2100245675,0.6429968633907588
0.0047599999999999995,1.2169987724999998,0.6503415552089109
0.004768,1.2239729775,0.6542483062035908
0.004776,1.2309471825,0.6586238673404039
0.004784,1.2379213875000001,0.6603428377935986
0.004791999999999999,1.2448955924999998,0.6631556985432149
0.0048,1.2518697975,0.6709692006778163
0.004808,1.2588440025,0.6750322218182686
0.004816,1.2658182075000002,0.6790952429795948
0.004824,1.2727924124999999,0.6831582641618196
0.0048319999999999995,1.2797666175,0.6873775554116615
0.00484,1.2867408225,0.6930032771132658
0.004848,1.2937150274999998,0.6950347877376176
0.004856,1.3006892325,0.7003479693953636
0.004863999999999999,1.3006892325,0.7056611510890721
0.004872,1.2846892325,0.7097241724085616
0.00488,1.2686892324999999,0.7134746536452685
0.004888,1.2526892324999999,0.715974974479732
0.004896,1.2366892324999998,0.7201942659060343
0.0049039999999999995,1.2206892324999998,0.7281640386624215
0.004912,1.2046892324999998,0.7306643595439726
0.00492,1.1886892324999998,0.7355087312748484
0.004928,1.1726892324999998,0.7386341324075696
0.004935999999999999,1.1566892324999998,0.7423846137834468
0.004944,1.1406892325,0.7467601754115658
0.004952,1.1246892325,0.7487916861758802
0.00496,1.1086892325,0.7548862185008299
0.004968,1.0926892325,0.7578553496509087
0.0049759999999999995,1.0766892325,0.7614495610583902
0.004984,1.0606892325,0.7631685317374545
0.004992,1.0446892325,0.7634810718613325
0.005,1.0286892324999999,0.7681691737347194
0.005007999999999999,1.0126892324999999,0.768637983923628
0.005016,0.9966892324999999,0.7703569546187371
0.005024,0.9806892324999998,0.7705132246821192
0.005032,0.9646892324999998,0.768794253986661
0.005039999999999999,0.9486892324999999,0.770044414492068
0.0050479999999999995,0.9326892324999999,0.7659813928569208
0.005056,0.9166892324999999,0.7653563126072629
0.005064,0.9006892324999999,0.7641061521094689
0.005072,0.8846892324999999,0.7595743203219631
0.0050799999999999994,0.8686892325,0.7555112987420032
0.005088,0.8526892325,0.7508231969455268
0.005096,0.8366892324999999,0.7436347742461028
0.005104,0.8206892324999999,0.7414469934377776
0.005111999999999999,0.8046892324999999,0.7339460307132031
0.0051199999999999996,0.7886892324999999,0.7284765787721762
0.005128,0.7726892324999999,0.7200379958528016
0.005136,0.7566892324999999,0.7114431429731539
0.005144,0.7406892324999999,0.7034733703873038
0.0051519999999999995,0.7246892324999998,0.6931595471611066
0.00516,0.7086892324999999,0.6875338254583855
0.005168,0.6926892324999999,0.6784701627995695
0.005176,0.6766892324999999,0.6687814200723636
0.005183999999999999,0.6606892324999999,0.656436086768988
0.005192,0.6446892324999999,0.6445595637719364
0.0052,0.6286892324999999,0.6373711420438339
0.005208,0.6126892324999998,0.6276823998168541
0.005216,0.5966892324999999,0.6197126280727266
0.0052239999999999995,0.5806892324999999,0.6086174557761294
0.005232,0.5646892324999999,0.5954907732560516
0.00524,0.5486892324999999,0.5854894914788323
0.005248,0.5326892324999999,0.5731441594548279
0.005255999999999999,0.5166892324999999,0.5653306582704347
0.005264,0.5006892324999999,0.5565795370325753
0.005272,0.48468923249999984,0.5465782557322778
0.00528,0.46868923249999983,0.5348580043632949
0.005288,0.4526892324999999,0.5231377531607925
0.0052959999999999995,0.4366892324999999,0.5128239322398245
0.005304,0.4206892324999999,0.5070419417795629
0.005312,0.4046892324999999,0.4957905009989923
0.00532,0.38868923249999987,0.4875081905212909
0.005327999999999999,0.37268923249999986,0.47672556002209543
0.005336,0.35668923249999984,0.465161579640497
0.005344,0.34068923249999994,0.4565667294596417
0.005352,0.3246892324999999,0.44578409935627383
0.00536,0.3086892324999999,0.43953329935912566
0.0053679999999999995,0.2926892324999999,0.4296882894567799
0.005376,0.2766892324999999,0.4199995496638465
0.005384,0.26068923249999987,0.4096857300048442
0.005392,0.24468923249999985,0.40015326043022714
0.005399999999999999,0.22868923249999984,0.39343365079353043
0.005408,0.21268923249999983,0.38265102148582236
0.005416,0.1966892324999998,0.3738999021464214
0.005424,0.1806892324999998,0.3635860830381962
0.005431999999999999,0.16468923249999978,0.353897343987157
0.0054399999999999995,0.14868923249999977,0.34749027467371635
0.005448,0.13268923249999998,0.3353012161091789
0.005456,0.11668923249999996,0.32670636722298013
0.005464,0.10068923249999995,0.31951794821886476
0.0054719999999999994,0.08468923249999993,0.3095166697016627
0.00548,0.06868923249999992,0.29967166127145256
0.005488,0.052689232499999905,0.2881076832544311
0.005496,0.03668923249999989,0.27732505523832074
0.005503999999999999,0.020689232499999877,0.2712305264170512
0.0055119999999999995,0.0046892324999998625,0.2598228187344639
0.00552,-0.011310767500000152,0.25216559037096936
0.005528,-0.027310767500000166,0.24075788292926162
0.005536,-0.04331076750000018,0.23013152544133475
0.0055439999999999994,-0.059310767500000194,0.22091159772138894
0.005552,-0.07531076750000021,0.20950389067120725
0.00556,-0.09131076750000022,0.20215920264551385
0.005568,-0.10731076750000001,0.19200165547256567
0.005575999999999999,-0.12331076750000003,0.1818441084114186
0.0055839999999999996,-0.13931076750000004,0.17012386194081464
0.005592,-0.15531076750000006,0.16012258506940158
0.0056,-0.17131076750000007,0.15199654769032545
0.005608,-0.18731076750000009,0.14168273111847463
0.0056159999999999995,-0.2033107675000001,0.13246280427892593
0.005624,-0.21931076750000011,0.12136763820176348
0.005632,-0.23531076750000013,0.11058501213879442
0.00564,-0.25131076750000014,0.10058373589999668
0.005647999999999999,-0.26731076750000016,0.08823841068743862
0.005656,-0.28331076750000017,0.08104999354845836
0.005664,-0.2993107675000002,0.07276768691160311
0.005672,-0.3153107675000002,0.061828791462682456
0.00568,-0.3313107675000002,0.05167124579957441
0.0056879999999999995,-0.34731076750000023,0.0401072708664314
0.005696,-0.36331076750000024,0.02901210585694601
0.005704,-0.37931076750000003,0.022761308723973233
0.005712,-0.39531076750000005,0.01041598450337497
0.005719999999999999,-0.41131076750000006,0.0035401077894403887
0.005728,-0.43588781249999997,-0.008336406421889502
0.005736,-0.42891360749999996,-0.019119031043157604
0.005744,-0.42193940249999995,-0.028182686431535833
0.005752,-0.4149651975,-0.04068427993577951
0.0057599999999999995,-0.4079909925,-0.04630999696183531
0.005768,-0.40101678749999997,-0.056155001681746794
0.005776,-0.39404258249999996,-0.0666250859610628
0.005784,-0.38706837749999995,-0.07803278960495681
0.005791999999999999,-0.3800941725,-0.08944049312099285
0.0058,-0.3731199675,-0.0961600992420579
0.005808,-0.36614576249999997,-0.10694272292570023
0.005816,-0.35917155749999996,-0.1152250279972662
0.005823999999999999,-0.35219735249999995,-0.12475749224269002
0.0058319999999999995,-0.3452231475,-0.13538384572440826
0.00584,-0.3382489425,-0.1430410709601127
0.005848,-0.33127473749999997,-0.15491758345951132
0.005856,-0.32430053249999996,-0.1600744901607475
0.005863999999999999,-0.3173263275,-0.16585647643203666
0.005872,-0.3103521225,-0.17413878103562058
0.00588,-0.3033779175,-0.18195227588513938
0.005888,-0.29640371249999997,-0.18945323088647867
0.005895999999999999,-0.28942950749999996,-0.196016566469224
0.0059039999999999995,-0.28245530249999995,-0.19789180519972244
0.005912,-0.27548109749999994,-0.20445514073051796
0.00592,-0.2685068925,-0.2064866493390236
0.005928,-0.26153268749999997,-0.21054966654446913
0.0059359999999999994,-0.2545584825,-0.21383133427608525
0.005944,-0.24758427749999998,-0.21523776330084854
0.005952,-0.24061007249999997,-0.2180506213448507
0.00596,-0.23363586749999998,-0.21617538264966743
0.005967999999999999,-0.22666166249999997,-0.21617538264966743
0.0059759999999999995,-0.2196874575,-0.21539403319237518
0.005984,-0.21271325249999998,-0.21664419232377
0.005992,-0.20573904749999997,-0.2157065729753603
0.006,-0.19876484249999998,-0.211956095573534
0.0060079999999999995,-0.19179063749999997,-0.20898696762112165
0.006016,-0.18481643249999996,-0.20570529987467032
0.006024,-0.1778422275,-0.20320498158490408
0.006032,-0.1708680225,-0.20007958371447018
0.006039999999999999,-0.16389381749999998,-0.19523521699720928
0.0060479999999999996,-0.15691961249999997,-0.1925786287880719
0.006056,-0.14994540749999996,-0.18695291255858806
0.006064,-0.1429712025,-0.18257735547060988
0.006072,-0.1359969975,-0.1769516391880949
0.0060799999999999995,-0.12902279249999998,-0.17304489175208077
0.006088,-0.12204858749999997,-0.16866933460658576
0.006096,-0.11507438249999996,-0.1657002065332304
0.006104,-0.1081001775,-0.15788671156331735
0.006111999999999999,-0.1011259725,-0.15397996405656314
0.00612,-0.09415176749999998,-0.14585392919584514
0.006128,-0.08717756249999997,-0.14288480105790535
0.006136,-0.08020335749999996,-0.14085329232708
0.006144,-0.0732291525,-0.13600892533759606
0.0061519999999999995,-0.0662549475,-0.1319459078451609
0.00616,-0.05928074249999998,-0.12397614271768018
0.006168,-0.05230653749999997,-0.11913177564945866
0.006176,-0.04533233249999996,-0.11616264743513977
0.006183999999999999,-0.038358127500000005,-0.11334978911896428
0.006192,-0.031383922499999994,-0.10975558125935629
0.0062,-0.024409717499999983,-0.10334851504372836
0.006208,-0.017435512499999972,-0.1006919266011495
0.006215999999999999,-0.010461307499999961,-0.09506620987651765
0.0062239999999999995,-0.0034871025000000055,-0.0917845417728868
0.006232,0.0034871025000000055,-0.08975303294155583
0.00624,0.010461307500000017,-0.0845961258900407
0.006248,0.017435512500000028,-0.08443985597898213
0.006255999999999999,0.02440971750000004,-0.07818905951699787
0.006264,0.031383922499999994,-0.07178199310362542
0.006272,0.038358127500000005,-0.06943794440571043
0.00628,0.04533233250000002,-0.06631254613339793
0.006287999999999999,0.05230653750000003,-0.06521865673581169
0.0062959999999999995,0.05928074250000004,-0.06240579827944971
0.006304,0.06625494750000005,-0.055217382188754965
0.006312,0.07322915250000006,-0.05396722286341053
0.00632,0.08020335749999996,-0.04849777579679877
0.006327999999999999,0.08717756249999997,-0.044747297791090546
0.006336,0.09415176749999998,-0.04240324903041724
0.006344,0.1011259725,-0.03755888157434778
0.006352,0.1081001775,-0.03521483279687933
0.006359999999999999,0.11507438250000002,-0.029120305949772617
0.0063679999999999995,0.12204858750000003,-0.02583863763209254
0.006376,0.12902279250000004,-0.020838000174872584
0.006384,0.13599699750000005,-0.01818141151551663
0.006392,0.14297120250000006,-0.015056013083664556
0.0063999999999999994,0.14994540749999996,-0.008805216190466578
0.006408,0.15691961249999997,-0.005836087652400374
0.006416,0.16389381749999998,-0.0008354500944827916
0.006424,0.1708680225,0.002915028090550351
0.006431999999999999,0.1778422275,0.006665506289829688
0.0064399999999999995,0.18481643250000002,0.012603763467872332
0.006448,0.19179063750000003,0.014635272510690269
0.006456,0.19876484250000004,0.020417259809390555
0.006464,0.20573904750000005,0.025261627572373654
0.0064719999999999995,0.21271325250000006,0.0293246457146427
0.00648,0.21968745749999996,0.03370020373289076
0.006488,0.22666166249999997,0.03651306246926138
0.006496,0.23363586749999998,0.040263540797043876
0.006503999999999999,0.2406100725,0.04713941776883744
0.0065119999999999996,0.2475842775,0.05042108634070584
0.00652,0.2545584825,0.056828153584448704
0.006528,0.2615326875,0.05932847252033373
0.006535999999999999,0.26850689250000004,0.06339149080493534
0.0065439999999999995,0.27548109750000005,0.06823585878199485
0.006552,0.28245530250000006,0.07151752742544351
0.00656,0.28942950749999996,0.0780808647459056
0.006568,0.29640371249999997,0.08120626348568921
0.006575999999999999,0.3033779175,0.08605063155247523
0.006584,0.3103521225,0.08995738001127486
0.006592,0.3173263275,0.09214515915517058
0.0066,0.3243005325,0.09902103649717564
0.006607999999999999,0.3312747375,0.10199016536472658
0.0066159999999999995,0.33824894250000004,0.10839723295256933
0.006624,0.34522314750000005,0.11355414104244878
0.006632,0.35219735250000006,0.11496057052637038
0.00664,0.35917155749999996,0.11933612893414013
0.006647999999999999,0.36614576249999997,0.12121136825794529
0.006656,0.3731199675,0.12824351575534199
0.006664,0.3800941725,0.13340042395339832
0.006672,0.3870683775,0.13683836276778458
0.006679999999999999,0.3940425825,0.1415264611712884
0.0066879999999999995,0.4010167875,0.14433932022462032
0.006696,0.40799099250000004,0.1487148787687894
0.006704,0.41496519750000005,0.15449686687636233
0.006712,0.42193940250000006,0.1569971860690857
0.006719999999999999,0.42891360749999996,0.1638730638835996
0.006728,0.43588781249999997,0.16621711315013696
0.006736,0.4428620175,0.16965505208506712
0.006744,0.4498362225,0.1744994206058609
0.006751999999999999,0.4568104275,0.17684346989918748
0.0067599999999999995,0.4637846325,0.1849695074952719
0.006768,0.4707588375,0.18903252632006867
0.006776,0.47773304250000004,0.1932518151185796
0.006784,0.48470724750000005,0.19653348419742922
0.006791999999999999,0.49168145249999995,0.1977836438495884
0.0068,0.49865565749999996,0.20544087175611858
0.006808,0.5056298625,0.20856627091997504
0.006816,0.5126040675,0.2141919894417504
0.006823999999999999,0.5195782725,0.2182550083956317
0.0068319999999999995,0.5265524775,0.22091159772138894
0.00684,0.5335266825,0.22731866612706497
0.006848,0.5405008875,0.22856882582122412
0.006856,0.5474750925,0.23497589428072208
0.0068639999999999994,0.5544492975,0.23950772321835045
0.006872,0.5614235025,0.2426331224988574
0.00688,0.5683977075000001,0.2485713811615011
0.006888,0.5753719125,0.2515405105074272
0.006895999999999999,0.5823461175000001,0.2556035296281792
0.0069039999999999995,0.5893203225,0.2627919481173862
