0.011380000000000001,0.36382304000000004,0.15652837621994048
0.0114,0.37519251000000003,0.1629354441786358
0.011420000000000001,0.38656198,0.17278045112784954
0.01144,0.39793145,0.1754370403224811
0.011460000000000001,0.40930092,0.18606339717711456
0.01148,0.42067039,0.19122030569466703
0.011500000000000002,0.43203986,0.1977836438495884
0.01152,0.44340933,0.20841000096152945
0.011540000000000002,0.4547788,0.21137913017654725
0.01156,0.46614827,0.2212241376425739
0.011580000000000002,0.47751773999999997,0.22653731631908605
0.011600000000000001,0.48888720999999996,0.23310065472693242
0.01162,0.5002566799999999,0.24403955217859855
0.011640000000000001,0.5116261499999999,0.24685241154462761
0.01166,0.5229956199999999,0.25638487946118815
0.011680000000000001,0.5343650899999999,0.26169805834359255
0.0117,0.5457345600000001,0.26794885706888494
0.011720000000000001,0.5571040300000001,0.27873148497218714
0.01174,0.5684735000000001,0.28029418467907247
0.011760000000000001,0.5798429700000001,0.2912330827037029
0.01178,0.5912124400000001,0.29670253176627814
0.011800000000000001,0.60258191,0.3038909505853257
0.01182,0.61395138,0.313579689085652
0.011840000000000002,0.62532085,0.3163925486701006
0.01186,0.63669032,0.3265500972440072
0.011880000000000002,0.64805979,0.3318632765446315
0.0119,0.65942926,0.33811407576289676
0.011920000000000002,0.67079873,0.34842789457031415
0.011940000000000001,0.6821682,0.3507719443162023
0.01196,0.69353767,0.36155457322825546
0.011980000000000001,0.70490714,0.3670240227273508
0.012,0.71627661,0.37421244212130833
0.012020000000000001,0.72764608,0.3846825313451097
0.01204,0.73901555,0.3867140412091669
0.012060000000000001,0.75038502,0.3967153206095581
0.01208,0.76175449,0.40202850033819576
0.012100000000000001,0.7731239599999999,0.40812303006733247
0.01212,0.7844934299999999,0.4185931197030332
0.012140000000000001,0.7958628999999999,0.42062462964717234
0.01216,0.8072323699999999,0.4318760694252446
0.012180000000000002,0.8186018399999999,0.43687670937426026
0.0122,0.8299713099999999,0.44359631935203836
0.012220000000000002,0.8413407799999999,0.4531287894117749
0.012240000000000001,0.8413407799999999,0.45609791945229167
0.012260000000000002,0.8013407799999999,0.4662554696697941
0.012280000000000001,0.7613407799999999,0.4720374598482431
0.0123,0.7213407799999999,0.47750691005361295
0.012320000000000001,0.6813407799999999,0.4875081905212909
0.01234,0.6413407799999999,0.48860208057968363
0.012360000000000001,0.6013407799999999,0.4959467710087943
0.01238,0.5613407799999999,0.4965718510482949
0.012400000000000001,0.5213407799999998,0.4965718510482949
0.01242,0.4813407799999999,0.49547796097947594
0.012440000000000001,0.4413407799999999,0.48422652035468494
0.01246,0.4013407799999999,0.47735064004725136
0.012480000000000002,0.3613407799999999,0.46219244956812766
0.0125,0.3213407799999999,0.4443776693529037
0.012520000000000002,0.28134077999999985,0.4279693194854952
0.01254,0.24134077999999992,0.4017159603532505
0.012560000000000002,0.20134077999999989,0.3814008615747842
0.012580000000000001,0.16134077999999985,0.3549912338746311
0.012600000000000002,0.12134077999999993,0.3284253369935105
0.012620000000000001,0.08134077999999989,0.30639127018818507
0.01264,0.041340779999999855,0.2751372756566918
0.012660000000000001,0.0013407799999999304,0.2543533698967711
0.01268,-0.038659220000000105,0.2274749360887411
0.012700000000000001,-0.07865922000000014,0.20231547260289603
0.01272,-0.11865922000000007,0.18200037836536065
0.012740000000000001,-0.1586592200000001,0.1543405969270392
0.01276,-0.19865922000000014,0.13355669389923444
0.012780000000000001,-0.23865922000000017,0.10980366242884987
0.0128,-0.28423675,0.08480047204902552
0.012820000000000002,-0.27286728,0.06589180975780003
0.01284,-0.26149781,0.037763221910252
0.012860000000000002,-0.25012834,0.018542020681757313
0.01288,-0.23875886999999998,-0.007711326730108571
0.012900000000000002,-0.2273894,-0.032401974256674626
0.012920000000000001,-0.21601992999999997,-0.050841824543268244
0.012940000000000002,-0.20465045999999998,-0.07725144004439163
0.012960000000000001,-0.19328098999999999,-0.09147200195294465
0.01298,-0.18191152,-0.1089742317230003
0.013000000000000001,-0.17054205,-0.12194463394989616
0.01302,-0.15917257999999998,-0.12678900100495885
0.013040000000000001,-0.14780311,-0.13663400495040848
0.01306,-0.13643364,-0.134289956400426
0.013080000000000001,-0.12506416999999997,-0.13475876611084497
0.0131,-0.11369469999999998,-0.1311645583255644
0.013120000000000001,-0.10232522999999999,-0.12116328442276393
0.01314,-0.09095576,-0.11913177564945866
0.013160000000000002,-0.07958629,-0.10631764329495512
0.01318,-0.06821681999999998,-0.09944176733167544
0.013200000000000002,-0.05684734999999999,-0.0917845417728868
0.01322,-0.04547788,-0.08053310819473544
0.013240000000000002,-0.03410840999999998,-0.07740770995655268
0.013260000000000001,-0.022738939999999985,-0.065687466477779
0.013280000000000002,-0.011369469999999993,-0.06162444870685059
0.013300000000000001,0.0,-0.057248891089136486
0.01332,0.011369469999999993,-0.04802896604684992
0.013340000000000001,0.022738939999999985,-0.047716426213429364
0.01336,0.03410841000000003,-0.038496501083800025
0.013380000000000001,0.045477880000000026,-0.03537110271554787
0.0134,0.05684735000000002,-0.030370465306053075
0.013420000000000001,0.06821682000000001,-0.021150540016683823
0.01344,0.07958629,-0.020838000174872584
0.013460000000000001,0.09095576,-0.009586565804269209
0.01348,0.10232522999999999,-0.004898468112215171
0.013500000000000002,0.11369469999999998,0.0008835190718902508
0.01352,0.12506416999999997,0.012291223615503513
0.013540000000000002,0.13643364000000002,0.014479002584170658
0.013560000000000001,0.14780311000000002,0.025417897500610586
0.013580000000000002,0.15917258,0.03010599535932149
0.013600000000000001,0.17054205,0.03713814218955633
0.013620000000000002,0.18191152,0.04901465695140399
0.013640000000000001,0.19328098999999999,0.049483466747611504
0.01366,0.20465045999999998,0.06135998166049944
0.013680000000000001,0.21601993000000003,0.06604807969256914
0.0137,0.22738940000000002,0.07261141697574437
0.013720000000000001,0.23875887,0.08276896285939764
0.01374,0.25012834,0.08464420211120899
0.013760000000000001,0.26149781,0.0955830978199827
0.01378,0.27286728,0.1007400058404197
0.013800000000000002,0.28423675,0.10667826359549747
0.01382,0.29560622,0.11761715955724884
0.013840000000000002,0.30697568999999997,0.11871104916036405
0.01386,0.31834515999999996,0.12996248515156023
0.013880000000000002,0.32971462999999995,0.13543193325129071
0.013900000000000001,0.34108409999999995,0.14168273111847463
0.013920000000000002,0.35245357000000005,0.15199654769032545
0.013940000000000001,0.36382304000000004,0.15355924718081523
0.013960000000000002,0.37519251000000003,0.16449814368743285
0.013980000000000001,0.38656198,0.1693425121813667
0.014,0.39793145,0.17606212013408745
0.014020000000000001,0.40930092,0.18731355681509063
0.01404,0.42067039,0.18840744649970667
0.014060000000000001,0.43203986,0.19981515328796673
0.01408,0.44340933,0.20481579192462374
0.014100000000000001,0.4547788,0.21153540013549868
0.01412,0.46614827,0.22231802736756337
0.014140000000000002,0.47751773999999997,0.22419326689916527
0.01416,0.48888720999999996,0.23513216424371244
0.014180000000000002,0.5002566799999999,0.2399765331097404
0.0142,0.5116261499999999,0.2466961415796191
0.014220000000000002,0.5229956199999999,0.2582601190631691
0.014240000000000001,0.5343650899999999,0.25888519893136214
0.014260000000000002,0.5457345600000001,0.2712305264170512
0.014280000000000001,0.5571040300000001,0.27623116544683907
0.014300000000000002,0.5684735000000001,0.28248196427329336
0.014320000000000001,0.5798429700000001,0.29342086232470627
0.01434,0.5912124400000001,0.2948272920839002
0.014360000000000001,0.60258191,0.30576619028681024
0.01438,0.61395138,0.3110793694625312
0.014400000000000001,0.62532085,0.31717389855625616
0.01442,0.63669032,0.3284253369935105
0.014440000000000001,0.64805979,0.32951922684922985
0.01446,0.65942926,0.3403018554997924
0.014480000000000002,0.67079873,0.3453024949188913
0.0145,0.6821682,0.3523346441502833
0.014520000000000002,0.69353767,0.36233592315459534
0.01454,0.70490714,0.364054892995009
0.014560000000000002,0.71627661,0.37593141198519797
0.014580000000000001,0.72764608,0.37999443167702296
0.014600000000000002,0.73901555,0.38624523124011484
0.014620000000000001,0.75038502,0.397340400575932
0.014640000000000002,0.76175449,0.3990593704857986
0.014660000000000001,0.7731239599999999,0.41093588995690206
0.01468,0.7844934299999999,0.4157802597883392
0.014700000000000001,0.7958628999999999,0.42187478961519465
0.01472,0.8072323699999999,0.4328136894134485
0.014740000000000001,0.8186018399999999,0.43484519939143074
0.01476,0.8299713099999999,0.44578409935627383
0.014780000000000001,0.8413407799999999,0.4501596593816728
0.0148,0.8413407799999999,0.4567229994621495
0.014820000000000002,0.8013407799999999,0.4673493597005107
0.01484,0.7613407799999999,0.4692245997564718
0.014860000000000002,0.7213407799999999,0.47985096015252715
0.01488,0.6813407799999999,0.4840702503470719
0.014900000000000002,0.6413407799999999,0.48969597063950576
0.014920000000000001,0.6013407799999999,0.4979782811388821
0.014940000000000002,0.5613407799999999,0.4943840709120896
0.014960000000000001,0.5213407799999998,0.49813455114909355
0.014980000000000002,0.4813407799999999,0.4934464508554698
0.015000000000000001,0.4413407799999999,0.4850078703931872
0.01502,0.4013407799999999,0.4790696101188286
0.015040000000000001,0.3613407799999999,0.46062974953423436
0.01506,0.3213407799999999,0.4471905293619754
0.015080000000000001,0.28134077999999985,0.42609407952077033
0.0151,0.24134077999999992,0.4024973103158264
0.015120000000000001,0.20134077999999989,0.38265102148582236
0.01514,0.16134077999999985,0.3529597240846976
0.015160000000000002,0.12134077999999993,0.33061311670630755
0.01518,0.08134077999999989,0.3034221406605731
0.015200000000000002,0.041340779999999855,0.27701251529776116
0.015220000000000001,0.0013407799999999304,0.25575979959472694
0.015240000000000002,-0.038659220000000105,0.2251308866664109
0.015260000000000001,-0.07865922000000014,0.2046595219668165
0.015280000000000002,-0.11865922000000007,0.17871870933811282
0.015300000000000001,-0.1586592200000001,0.15480940677508695
0.015320000000000002,-0.19865922000000014,0.13527566330514337
0.015340000000000001,-0.23865922000000017,0.10699080347837026
0.015360000000000002,-0.28423675,0.08776960087238278
0.015380000000000001,-0.27286728,0.062141331330930805
0.0154,-0.26149781,0.038075761770750144
0.015420000000000001,-0.25012834,0.019635910172441217
0.01544,-0.23875886999999998,-0.010836725185073321
0.015460000000000002,-0.2273894,-0.029901655547631155
0.01548,-0.21601992999999997,-0.054123492779163326
0.015500000000000002,-0.20465045999999998,-0.07678263030776455
0.01552,-0.19328098999999999,-0.09022184267222114
0.015540000000000002,-0.18191152,-0.11178709005110905
0.015560000000000001,-0.17054205,-0.11975685527243911
0.015580000000000002,-0.15917257999999998,-0.1302269389012729
0.015600000000000001,-0.14780311,-0.1363214651440492
0.015620000000000002,-0.13643364,-0.13241471755663675
0.01564,-0.12506416999999997,-0.13647773504724056
0.01566,-0.11369469999999998,-0.12741408062331774
0.015680000000000003,-0.10232522999999999,-0.12350733300239143
0.015700000000000002,-0.09095576,-0.11756907659035422
0.01572,-0.07958629,-0.10475494421643075
0.01574,-0.06821681999999998,-0.10225462568585146
0.01576,-0.05684734999999999,-0.08959676303128629
0.015780000000000002,-0.04547788,-0.08365850642333021
0.0158,-0.03410840999999998,-0.07693890021999758
0.01582,-0.022738939999999985,-0.065687466477779
0.01584,-0.011369469999999993,-0.06443730716538396
0.015860000000000003,0.0,-0.055061112273171633
0.015880000000000002,0.011369469999999993,-0.05099809445950555
0.0159,0.022738939999999985,-0.04646626687877621
0.01592,0.03410841000000003,-0.037090071819292775
0.015940000000000003,0.045477880000000026,-0.03771515149265073
0.015960000000000002,0.05684735000000002,-0.02755760675222236
0.01598,0.06821682000000001,-0.023807128668121635
0.016,0.07958629,-0.01818141151551663
0.016020000000000003,0.09095576,-0.008492676344773156
0.016040000000000002,0.10232522999999999,-0.00692997711482809
0.01606,0.11369469999999998,0.004165187488726245
0.01608,0.12506416999999997,0.009165825097273553
0.0161,0.13643364000000002,0.015260352217017131
0.016120000000000002,0.14780311000000002,0.025574167428872457
0.01614,0.15917258,0.02916837578578187
0.01616,0.17054205,0.03963846107474435
0.01618,0.18191152,0.04510790865847511
0.016200000000000003,0.19328098999999999,0.051514975867127735
0.016220000000000002,0.20465045999999998,0.061985061396793995
0.01624,0.21601993000000003,0.06386030060810421
0.01626,0.22738940000000002,0.07448665620772406
0.016280000000000003,0.23875887,0.07995610398855488
0.016300000000000002,0.25012834,0.08542555180054648
0.01632,0.26149781,0.09620817757855099
0.01634,0.27286728,0.09792714691672491
0.016360000000000003,0.28423675,0.10886604277776485
0.016380000000000002,0.29560622,0.11433549075548104
0.0164,0.30697568999999997,0.12043001853924153
0.01642,0.31834515999999996,0.1310563747689667
0.01644,0.32971462999999995,0.13340042395339832
0.016460000000000002,0.34108409999999995,0.14324543059176745
0.01648,0.35245357000000005,0.149183688614019
0.0165,0.36382304000000004,0.1546531368257116
0.01652,0.37519251000000003,0.1655920333451502
0.016540000000000003,0.38656198,0.16809235256761523
0.016560000000000002,0.39793145,0.17840616943136192
0.01658,0.40930092,0.18371934786046415
0.0166,0.42067039,0.19090776578369273
0.016620000000000003,0.43203986,0.20028396315899838
0.016640000000000002,0.44340933,0.2029405524326904
0.01666,0.4547788,0.21387944952296803
0.01668,0.46614827,0.21934889811706737
0.016700000000000003,0.47751773999999997,0.2257559665117766
0.016720000000000002,0.48888720999999996,0.23606978402221845
0.01674,0.5002566799999999,0.238101293545633
0.01676,0.5116261499999999,0.2482588412309177
0.01678,0.5229956199999999,0.2543533698967711
0.016800000000000002,0.5343650899999999,0.26044789860374
