0.014119999999999999,1.13912015,0.5676747086179024
0.014128,1.14841909,0.570956379115659
0.014136,1.1577180299999998,0.5776759901760682
0.014143999999999999,1.1670169700000002,0.5834579811328916
0.014152,1.17631591,0.5892399721308409
0.014159999999999999,1.1856148499999999,0.5970534735448885
0.014168,1.1949137900000002,0.6014290343696841
0.014176,1.20421273,0.6076798355890504
0.014183999999999999,1.21351167,0.6104926961535567
0.014192,1.2228106100000002,0.6167434974431615
0.014199999999999999,1.23210955,0.6242444590547844
0.014208,1.24140849,0.6300264503448947
0.014216,1.2507074300000003,0.6373711420438339
0.014223999999999999,1.2600063700000002,0.6409653528998003
0.014232,1.26930531,0.6454971840021116
0.01424,1.2786042499999999,0.653154415923148
0.014247999999999999,1.2879031900000002,0.6578425171356357
0.014256,1.29720213,0.6651872090908039
0.014263999999999999,1.30650107,0.669562770287903
0.014272,1.3158000100000002,0.6753447619068601
0.01428,1.32509895,0.6825331839785775
0.014287999999999999,1.33439789,0.6870650153183061
0.014296,1.3436968300000003,0.6919093867792496
0.014303999999999999,1.3529957700000002,0.7003479693953636
0.014312,1.36229471,0.7048798008377398
0.01432,1.3715936499999999,0.7120682231793964
0.014327999999999999,1.3808925900000002,0.7147248140615006
0.014336,1.39019153,0.72066307606592
0.014343999999999999,1.39949047,0.7276952284980248
0.014352,1.4087894100000002,0.7334772205453223
0.01436,1.41808835,0.7403531030359294
0.014367999999999999,1.42738729,0.7444161245362867
0.014376,1.4366862299999998,0.7519170873621618
0.014384,1.4459851700000002,0.7567614592258674
0.014391999999999999,1.45528411,0.7617621011815714
0.0144,1.4645830499999999,0.7689505240497259
0.014407999999999999,1.4738819899999998,0.7742637062128204
0.014416,1.48318093,0.7819209393948717
0.014424,1.49247987,0.7852026107820119
0.014431999999999999,1.5017788099999998,0.7898907127880366
0.01444,1.51107775,0.7967665957821962
0.014447999999999999,1.52037669,0.8022360482081359
0.014456,1.5296756299999998,0.8098932816704061
0.014464,1.5389745700000002,0.8150501940455751
0.014471999999999999,1.54827351,0.8195820261617536
0.01448,1.5575724499999999,0.826301639349391
0.014488,1.5668713899999998,0.831771091988011
0.014496,1.57617033,0.8361466541274026
0.014504,1.58546927,0.8441164280893452
0.014511999999999999,1.5947682099999998,0.8491170706183173
0.01452,1.60406715,0.8558366840689894
0.014528,1.61336609,0.8589620856944409
0.014535999999999999,1.6226650299999998,0.8638064582396336
0.014544,1.6319639700000002,0.8703698017379493
0.014551999999999999,1.64126291,0.8784958461490403
0.01456,1.6505618499999999,0.8853717299506372
0.014568,1.6598607899999998,0.8892784821389189
0.014575999999999999,1.66915973,0.8947479352369971
0.014584,1.67845867,0.8988109575645027
0.014591999999999999,1.6877576099999998,0.9058431116454884
0.0146,1.69705655,0.9116251050510035
0.014608,1.70635549,0.9174070985017521
0.014615999999999999,1.7156544299999998,0.9249080630459218
0.014624,1.7249533700000002,0.9289710855392395
0.014632,1.73425231,0.9342842688335998
0.014639999999999999,1.73425231,0.9400662624623127
0.014648,1.71825231,0.946473336536571
0.014655999999999999,1.70225231,0.9530366807683487
0.014664,1.68625231,0.9589749446478952
0.014672,1.67025231,0.9633505075374343
0.014679999999999999,1.65425231,0.9694450416059429
0.014688,1.63825231,0.9739768746643394
0.014695999999999999,1.62225231,0.9796025985002988
0.014704,1.60625231,0.9875723740092714
0.014712,1.59025231,0.9925730175106708
0.014719999999999999,1.57425231,0.9983550116022891
0.014728,1.55825231,1.0008553333859789
0.014735999999999999,1.54225231,1.0052308965282957
0.014744,1.52625231,1.0119505114057514
0.014752,1.51025231,1.0172636953067908
0.014759999999999999,1.49425231,1.0216392585489271
0.014768,1.47825231,1.0235144999465835
0.014776,1.46225231,1.0269524425216956
0.014783999999999999,1.44625231,1.0277337931092492
0.014792,1.43025231,1.03039038511331
0.014799999999999999,1.41425231,1.0332032472460069
0.014808,1.39825231,1.0342971380783772
0.014816,1.3822523100000002,1.035703569151027
0.014823999999999999,1.3662523100000001,1.0325781667711182
0.014832,1.3502523100000001,1.0297653046408792
0.014839999999999999,1.33425231,1.0280463333445093
0.014848,1.31825231,1.0260148218177565
0.014856,1.30225231,1.0261710919349942
0.014863999999999999,1.28625231,1.0205453677358918
0.014872,1.27025231,1.0142945631219558
0.014879999999999999,1.25425231,1.0077312183358351
0.014888,1.23825231,1.0016366839451591
0.014896,1.22225231,0.994760799053408
0.014903999999999999,1.20625231,0.990697776193595
0.014912,1.19025231,0.9814778397886434
0.01492,1.17425231,0.9749144953006391
0.014927999999999999,1.15825231,0.9630379673301677
0.014936,1.14225231,0.9541305714793735
0.014943999999999999,1.12625231,0.9456919860367098
0.014952,1.11025231,0.9372534006913029
0.01496,1.09425231,0.9288148154429279
0.014967999999999999,1.0782523099999999,0.9172508284078931
0.014976,1.0622523099999999,0.9064681920114737
0.014983999999999999,1.0462523099999999,0.8942791249698699
0.014992,1.03025231,0.884434109428501
0.015,1.01425231,0.875839254697223
0.015007999999999999,0.99825231,0.8658379693162948
0.015016,0.98225231,0.8559929541499528
0.015024,0.96625231,0.8438038879323874
0.015031999999999998,0.95025231,0.8322399022160193
0.01504,0.93425231,0.8231762378593558
0.015047999999999999,0.91825231,0.8120810626737798
0.015056,0.90225231,0.8042675591191929
0.015064,0.88625231,0.793641194413544
0.015071999999999999,0.87025231,0.7816083992634961
0.01508,0.85425231,0.7725447355089775
0.015087999999999999,0.83825231,0.7611370209353358
0.015096,0.82225231,0.7516045472429653
0.015104,0.80625231,0.745822555060603
0.015111999999999999,0.79025231,0.7364463516133442
0.01512,0.77425231,0.7278514985527923
0.015127999999999999,0.75825231,0.7131621135415227
0.015136,0.74225231,0.7034733703873038
0.015144,0.72625231,0.6959724080275503
0.015151999999999999,0.71025231,0.6872212853649682
0.01516,0.69425231,0.6795640531149382
0.015168,0.67825231,0.6681563399004868
0.015175999999999999,0.66225231,0.6604991078349824
0.015184,0.6462523099999999,0.6498727450908371
0.015191999999999999,0.6302523099999999,0.6398714626375778
0.0152,0.6142523099999999,0.6329955810235874
0.015208,0.5982523099999999,0.6222129486113906
0.015215999999999999,0.5822523099999999,0.6151807971162122
0.015224,0.5662523100000001,0.6042418949124128
0.015231999999999999,0.5502523100000001,0.5936155329134272
0.01524,0.5342523100000001,0.5854894914788323
0.015248,0.51825231,0.5754882098247367
0.015255999999999999,0.50225231,0.5678309786413059
0.015264,0.48625231,0.5578296972036859
0.015271999999999999,0.47025231,0.5468907957710686
0.015279999999999998,0.45425231,0.5390772948369187
0.015288,0.43825231,0.5272007735588445
0.015295999999999999,0.42225230999999996,0.5179808426842772
0.015304,0.40625230999999995,0.5106361520609428
0.015312,0.39025230999999994,0.4986033611799038
0.015319999999999999,0.3742523099999999,0.49172748075439837
0.015328,0.3582523099999999,0.4778194500664235
0.015335999999999999,0.3422523099999999,0.4679744397187006
0.015344,0.3262523100000001,0.4585982394944961
0.015352,0.3102523100000001,0.45000338938037676
0.015359999999999999,0.2942523100000001,0.44187734935266537
0.015368,0.27825231000000006,0.4285943994746525
0.015375999999999999,0.26225231000000004,0.41921819968533147
0.015384,0.24625231000000003,0.40812303006733247
0.015392,0.23025231000000002,0.3987468305019314
0.015399999999999999,0.21425231,0.3889018210681048
0.015408,0.19825231,0.37780665184059775
0.015416,0.18225230999999997,0.37077450240373755
0.015423999999999998,0.16625230999999996,0.35858544351454924
0.015432,0.15025230999999994,0.3478028146391374
0.015439999999999999,0.13425230999999993,0.3392079656306633
0.015448,0.11825230999999992,0.3281127970349829
0.015456,0.1022523099999999,0.3212369179753949
0.015463999999999999,0.08625230999999989,0.3102980195817527
0.015472,0.07025230999999987,0.2988903114007096
0.015479999999999999,0.05425231000000008,0.2887327631434102
0.015488,0.03825231000000007,0.27701251529776116
0.015496,0.022252310000000053,0.26810512703757355
0.015503999999999999,0.006252310000000039,0.2610729784734495
0.015512,-0.009747689999999976,0.2498215408849139
0.015519999999999999,-0.02574768999999999,0.2421643126060951
0.015528,-0.041747690000000004,0.22841255585936043
0.015536,-0.05774769000000002,0.2174736585954073
0.015543999999999999,-0.07374769000000003,0.20903508079547137
0.015552,-0.08974769000000005,0.20090904298741216
0.01556,-0.10574769000000006,0.19200165547256567
0.015567999999999999,-0.12174769000000008,0.1809064886883199
0.015576,-0.1377476900000001,0.17059267179679852
0.015583999999999999,-0.1537476900000001,0.15855988556793582
0.015592,-0.16974769000000012,0.1488711487171732
0.0156,-0.1857476899999999,0.1415264611712884
0.015607999999999999,-0.20174768999999992,0.13183772449646272
0.015616,-0.21774768999999994,0.12418049719490684
0.015623999999999999,-0.23374768999999995,0.11121009190721295
0.015632,-0.24974768999999997,0.10011492607888137
0.015639999999999998,-0.26574769,0.09105126958259703
0.015648,-0.28174769,0.08167507329753447
0.015656,-0.29774769,0.07386157646332475
0.015664,-0.31374769,0.06307895093628252
0.015672,-0.32974769000000004,0.05167124579957441
0.01568,-0.34574769000000005,0.04276385969025483
0.015688,-0.36174769000000007,0.03245004429710581
0.015695999999999998,-0.3777476900000001,0.02229249894060839
0.015704,-0.3937476900000001,0.01401019280476085
0.015712,-0.4097476900000001,0.0035401077894403887
0.015719999999999998,-0.4257476900000001,-0.0052110079590422026
0.015728,-0.44174769000000014,-0.017556331829931864
0.015736,-0.45774769000000015,-0.02833895635130308
0.015743999999999998,-0.47374769000000017,-0.03677753198246761
0.015752,-0.4897476900000002,-0.04568491729382888
0.01576,-0.5057476900000002,-0.053342143200157247
0.015768,-0.5217476900000002,-0.065531196563814
0.015776,-0.5377476900000002,-0.075532471009036
0.015784,-0.5537476900000002,-0.08678390464234842
0.015792,-0.5697476900000003,-0.0964726390605692
0.015799999999999998,-0.58118375,-0.10538002384812539
0.015808,-0.57188481,-0.11459994837154414
0.015816,-0.56258587,-0.1241324126227293
0.015823999999999998,-0.55328693,-0.13538384572440826
0.015832,-0.54398799,-0.14569765929405876
0.01584,-0.53468905,-0.1546050436586218
0.015848,-0.52539011,-0.16476258713990558
0.015856,-0.51609117,-0.17320116164979868
0.015864,-0.50679223,-0.18398378453657102
0.015872,-0.49749329,-0.19492267720824294
0.01588,-0.48819435,-0.20445514073051796
0.015888,-0.47889541,-0.21430014395121103
0.015896,-0.46959647,-0.2238326073010876
0.015903999999999998,-0.46029753,-0.23117729211969443
0.015912,-0.45099859,-0.240397215544763
0.01592,-0.44169965,-0.24696055081654597
0.015927999999999998,-0.43240071,-0.25774317296284405
0.015936,-0.42310177,-0.2646190478990952
0.015944,-0.41380282999999995,-0.2711823830252649
0.015952,-0.40450389,-0.2761830192855481
0.01596,-0.39520495,-0.2813399254051763
0.015968,-0.38590601,-0.28712191102579543
0.015976,-0.37660707,-0.2918100074527511
0.015983999999999998,-0.36730812999999995,-0.29743572313891986
0.015992,-0.35800919,-0.2994672315741411
0.016,-0.34871025,-0.30102993036793874
0.016007999999999998,-0.33941131,-0.30056112073003005
0.016016,-0.33011237,-0.30024858097131446
0.016024,-0.32081343,-0.3025926291595409
0.016031999999999998,-0.31151449,-0.3044678677065676
0.01604,-0.30221555,-0.302280089401396
0.016048,-0.29291660999999997,-0.29977977133307643
0.016056,-0.28361767,-0.2941540556587886
0.016064,-0.27431873,-0.2914974676915716
0.016072,-0.26501979,-0.28962222912264246
0.01608,-0.25572085,-0.28618429173802074
0.016087999999999998,-0.24642190999999997,-0.282277544697063
0.016096,-0.23712297,-0.2771206385818211
0.016104,-0.22782403,-0.26930714442179327
0.016111999999999998,-0.21852508999999998,-0.26571293708951743
0.01612,-0.20922615,-0.2585245223895949
0.016128,-0.19992720999999997,-0.2549303150219134
0.016135999999999998,-0.19062827,-0.24821070991144026
0.016144,-0.18132933,-0.24133483487173185
0.016152,-0.17203038999999998,-0.23492776945461835
0.01616,-0.16273145,-0.22695800510234893
0.016168,-0.15343250999999997,-0.222113638506531
0.016176,-0.14413357,-0.21555030308387907
0.016184,-0.13483462999999996,-0.2113310160052885
0.016191999999999998,-0.12553568999999998,-0.20492395040974634
0.0162,-0.11623675,-0.1961728363635582
0.016208,-0.10693780999999997,-0.18867188140964491
0.016215999999999998,-0.09763886999999999,-0.18085838660967876
0.016224,-0.08833992999999996,-0.17820179836457067
0.016232,-0.07904098999999998,-0.17507640042061037
0.01624,-0.06974205,-0.1677317152159037
0.016248,-0.06044311000000002,-0.16132464935723345
0.016256,-0.05114416999999993,-0.1528860747520635
0.016264,-0.041845229999999956,-0.14819797771983703
0.016272,-0.03254628999999998,-0.14366615056870813
0.01628,-0.02324735,-0.1392905933006752
0.016288,-0.013948410000000022,-0.134289956400426
0.016295999999999998,-0.004649469999999933,-0.12960185928460827
0.016304,0.004649470000000044,-0.12194463394989616
0.016312,0.013948410000000022,-0.11835042612020175
0.016319999999999998,0.02324735,-0.11194335995800113
0.016328,0.03254628999999998,-0.11006812107373276
0.016336,0.04184523000000007,-0.10459867430844771
0.016344,0.051144170000000044,-0.0983478779696363
0.016352,0.06044311000000002,-0.09412859041941064
0.01636,0.06974205,-0.08787779401674443
0.016368,0.07904098999999998,-0.08381477633450848
0.016375999999999998,0.08833993000000007,-0.07772024978080273
0.016384,0.09763887000000004,-0.07428231170877046
0.016392,0.10693781000000002,-0.06850032492502821
0.016399999999999998,0.11623675,-0.0634996876800748
0.016408,0.12553568999999998,-0.05834278049534124
0.016416,0.13483463000000007,-0.05099809445950555
0.016423999999999998,0.14413357000000004,-0.047247616463116496
0.016432,0.15343251000000002,-0.04380967828747752
0.01644,0.16273145,-0.03677753198246761
0.016448,0.17203038999999998,-0.03224570433754254
0.016456,0.18132933000000007,-0.02411966850900184
0.016464,0.19062827000000004,-0.019900380648850455
0.016472,0.19992721000000002,-0.014587203318039404
0.016479999999999998,0.20922615,-0.0080238665760483
0.016488,0.21852508999999998,-0.003804578647543644
0.016496,0.22782403000000007,0.0013523288450563668
0.016503999999999998,0.23712297000000004,0.008853285245996129
0.016512,0.24642191000000002,0.013072573246611726
0.01652,0.25572085,0.02072979966434453
0.016527999999999998,0.26501979,0.024011468147375814
0.016536,0.27431873000000007,0.03010599535932149
