0.01156,-0.255813075,-0.20664291923182584
0.011580000000000002,-0.23875887,-0.20883069772866156
0.011600000000000001,-0.22170466500000002,-0.21367506438433112
0.01162,-0.20465046,-0.2117998256815068
0.011640000000000001,-0.18759625500000002,-0.20461141062361693
0.01166,-0.17054205,-0.20304871169159955
0.011680000000000001,-0.153487845,-0.18867188140964491
0.0117,-0.13643364000000002,-0.17992076722981348
0.011720000000000001,-0.11937943500000003,-0.16851306470819666
0.01174,-0.10232522999999999,-0.15319861455346565
0.011760000000000001,-0.085271025,-0.14538511949041583
0.01178,-0.06821682000000001,-0.13085201851756129
0.011800000000000001,-0.05116261500000002,-0.12116328442276393
0.01182,-0.03410841000000003,-0.11147455023725386
0.011840000000000002,-0.017054205000000044,-0.09787906824269102
0.01186,0.0,-0.09287843114193257
0.011880000000000002,0.01705420499999999,-0.08115818784122109
0.0119,0.03410840999999998,-0.07365723205806109
0.011920000000000002,0.05116261499999997,-0.06506238682177437
0.011940000000000001,0.06821681999999996,-0.05349841311600691
0.01196,0.085271025,-0.04990420504533524
0.011980000000000001,0.10232522999999999,-0.03646499214554497
0.012,0.11937943499999998,-0.02833895635130308
0.012020000000000001,0.13643363999999997,-0.018806491200708757
0.01204,0.15348784499999996,-0.005836087652400374
0.012060000000000001,0.17054204999999995,0.0007272491475509768
0.01208,0.18759625499999993,0.013072573246611726
0.012100000000000001,0.20465045999999992,0.023230118507562306
0.01212,0.22170466500000002,0.032762584155902
0.012140000000000001,0.23875887,0.047295687700579694
0.01216,0.255813075,0.052608865394783294
0.012180000000000002,0.27286728,0.06714196923666164
0.0122,0.289921485,0.07698697518938413
0.012220000000000002,0.30697568999999997,0.0869882511811332
0.012240000000000001,0.32402989499999996,0.10042746595959928
0.012260000000000002,0.34108409999999995,0.10636572371272743
0.012280000000000001,0.35813830499999993,0.12011747865194068
0.0123,0.3751925099999999,0.12902486548050746
0.012320000000000001,0.3922467149999999,0.13933868191341026
0.01234,0.40930092,0.15168400779254065
0.012360000000000001,0.426355125,0.15793480576808197
0.01238,0.44340933,0.1712177516051447
0.012400000000000001,0.460463535,0.18059394878083124
0.01242,0.47751773999999997,0.19106403573916664
0.012440000000000001,0.49457194499999996,0.203721902220531
0.01246,0.5116261499999999,0.2102852404646329
0.012480000000000002,0.5286803549999999,0.22356818705487
0.0125,0.5457345599999999,0.23325692468960058
0.012520000000000002,0.5627887649999999,0.24403955217859855
0.01254,0.5798429700000001,0.2560723395279034
0.012560000000000002,0.5968971750000001,0.26357329795662343
0.012580000000000001,0.61395138,0.2768562453275223
0.012600000000000002,0.631005585,0.28654498353389696
0.012620000000000001,0.64805979,0.296389991818941
0.01264,0.665113995,0.30904785977393917
0.012660000000000001,0.6821682,0.3162362786929522
0.01268,0.699222405,0.3299880367878111
0.012700000000000001,0.71627661,0.3390516956494704
0.01272,0.733330815,0.3487404345360699
0.012740000000000001,0.75038502,0.36233592315459534
0.01276,0.767439225,0.36858672259054653
0.012780000000000001,0.7844934299999999,0.3821822115189715
0.0128,0.8015476349999999,0.3921834908668991
0.012820000000000002,0.8186018399999999,0.4024973103158264
0.01284,0.8356560449999999,0.41562398979334936
0.012860000000000002,0.8527102500000001,0.42078089964307525
0.01288,0.8697644550000001,0.43531400938703796
0.012900000000000002,0.8868186600000001,0.4443776693529037
0.012920000000000001,0.9038728650000001,0.45469148943180066
0.012940000000000002,0.9209270700000001,0.4682869797279695
0.012960000000000001,0.9379812750000001,0.47391269991464746
0.01298,0.95503548,0.48782073053782865
0.013000000000000001,0.972089685,0.4968843910682205
0.01302,0.98914389,0.507198211791474
0.013040000000000001,1.006198095,0.5214187829983884
0.01306,1.0232523,0.5259506134342423
0.013080000000000001,1.040306505,0.540952535054351
0.0131,1.05736071,0.5501724661855474
0.013120000000000001,1.074414915,0.5609550976398097
0.01314,1.09146912,0.5737692395528112
0.013160000000000002,1.108523325,0.5789261503794678
0.01318,1.12557753,0.5940843429986764
0.013200000000000002,1.142631735,0.6023666545495058
0.01322,1.15968594,0.6131492866957121
0.013240000000000002,1.176740145,0.625807159399354
0.013260000000000001,1.19379435,0.6319016907722625
0.013280000000000002,1.2108485549999999,0.6478412345823712
0.013300000000000001,1.22790276,0.6553421964855373
0.01332,1.244956965,0.6642495888374241
0.013340000000000001,1.26201117,0.6790952429795948
0.01336,1.26201117,0.6848772346682889
0.013380000000000001,1.22201117,0.6987852689040606
0.0134,1.18201117,0.7078489317969476
0.013420000000000001,1.14201117,0.7175376750053342
0.01344,1.1020111700000002,0.7303518194333395
0.013460000000000001,1.0620111700000001,0.7350399211060248
0.01348,1.02201117,0.7464476352944521
0.013500000000000002,0.98201117,0.7487916861758802
0.01352,0.94201117,0.7503543867674426
0.013540000000000002,0.9020111700000001,0.7534797879600391
0.013560000000000001,0.86201117,0.7417595335528747
0.013580000000000002,0.8220111700000001,0.738790402464536
0.013600000000000001,0.7820111700000001,0.7230071268695737
0.013620000000000002,0.74201117,0.7051923409381793
0.013640000000000001,0.70201117,0.6892527959743969
0.01366,0.6620111700000001,0.6633119685851524
0.013680000000000001,0.6220111700000001,0.6426843233148904
0.0137,0.58201117,0.6159621472793075
0.013720000000000001,0.5420111700000001,0.5893962421583839
0.01374,0.5020111700000001,0.5662682784086148
0.013760000000000001,0.46201117,0.5364207045361938
0.01378,0.4220111700000001,0.514230362357862
0.013800000000000002,0.38201117000000007,0.4887583505881421
0.01382,0.34201117000000003,0.46391141960875204
0.013840000000000002,0.3020111700000001,0.44281496935189196
0.01386,0.26201117000000007,0.4142175598397231
0.013880000000000002,0.22201117000000004,0.39515262069560647
0.013900000000000001,0.18201117,0.3692118025366108
0.013920000000000002,0.14201116999999996,0.3456150348835319
0.013940000000000001,0.10201117000000015,0.325456207391972
0.013960000000000002,0.062011170000000115,0.2985777714526045
0.013980000000000001,0.02201117000000008,0.27810640509019624
0.014,-0.017988829999999956,0.25216559037096936
0.014020000000000001,-0.05798882999999999,0.22700612620379307
0.01404,-0.09798883000000003,0.20653476146225816
0.014060000000000001,-0.13798883000000006,0.17606212013408745
0.01408,-0.17798882999999988,0.1555907565223557
0.014100000000000001,-0.2179888299999999,0.12824351575534199
0.01412,-0.25798882999999995,0.10277151506825159
0.014140000000000002,-0.29798883,0.08214388310960878
0.01416,-0.33798883,0.051514975867127735
0.014180000000000002,-0.37798883000000005,0.03073107507551418
0.0142,-0.426355125,0.004633997263450447
0.014220000000000002,-0.40930092,-0.021931889620782956
0.014240000000000001,-0.392246715,-0.04255951894796564
0.014260000000000002,-0.37519251,-0.07287588249413361
0.014280000000000001,-0.358138305,-0.09287843114193257
0.014300000000000002,-0.3410841,-0.11881923583782676
0.014320000000000001,-0.324029895,-0.1417909117417987
0.01434,-0.30697569,-0.15773044166332648
0.014360000000000001,-0.28992148500000003,-0.18148346619579453
0.01438,-0.27286728000000005,-0.19179727931353446
0.014400000000000001,-0.255813075,-0.2033612514781858
0.01442,-0.23875887,-0.21039339665223694
0.014440000000000001,-0.22170466500000002,-0.20976831708308025
0.01446,-0.20465046,-0.21414387405952517
0.014480000000000002,-0.18759625500000002,-0.2052364901957844
0.0145,-0.17054205,-0.19961077403311614
0.014520000000000002,-0.153487845,-0.1900783104675321
0.01454,-0.13643364000000002,-0.17773298867356538
0.014560000000000002,-0.11937943500000003,-0.16960695399643388
0.014580000000000001,-0.10232522999999999,-0.15351115435477455
0.014600000000000002,-0.085271025,-0.14397869037286545
0.014620000000000001,-0.06821682000000001,-0.13335233697895416
0.014640000000000002,-0.05116261500000002,-0.11866296593197538
0.014660000000000001,-0.03410841000000003,-0.11178709005110905
0.01468,-0.017054205000000044,-0.09991057705790667
0.014700000000000001,0.0,-0.0908469223127739
0.01472,0.01705420499999999,-0.08318969668965179
0.014740000000000001,0.03410840999999998,-0.07037556388552609
0.01476,0.05116261499999997,-0.06693762578863127
0.014780000000000001,0.06821681999999996,-0.05459230252627641
0.0148,0.085271025,-0.04662253679569282
0.014820000000000002,0.10232522999999999,-0.03771515149265073
0.01484,0.11937943499999998,-0.024901018110773873
0.014860000000000002,0.13643363999999997,-0.02130680993755267
0.01488,0.15348784499999996,-0.006461167345364099
0.014900000000000002,0.17054204999999995,0.002289948392056042
0.014920000000000001,0.18759625499999993,0.01166614391106369
0.014940000000000002,0.20465045999999992,0.02682432685586539
0.014960000000000001,0.22170466500000002,0.03166869465055287
0.014980000000000002,0.23875887,0.04588925831580423
0.015000000000000001,0.255813075,0.05542172418585166
0.01502,0.27286728,0.0644853803460168
0.015040000000000001,0.289921485,0.08104999354845836
0.01506,0.30697568999999997,0.08480047204902552
0.015080000000000001,0.32402989499999996,0.09933357637753491
0.0151,0.34108409999999995,0.10839723295256933
0.015120000000000001,0.35813830499999993,0.11886731910376938
0.01514,0.3751925099999999,0.13183772449646272
0.015160000000000002,0.3922467149999999,0.13699463271419146
0.01518,0.40930092,0.15105892799728426
0.015200000000000002,0.426355125,0.16059139492035157
0.015220000000000001,0.44340933,0.16981132203695667
0.015240000000000002,0.460463535,0.18418815772331915
0.015260000000000001,0.47751773999999997,0.18903252632006867
0.015280000000000002,0.49457194499999996,0.20325309234774694
0.015300000000000001,0.5116261499999999,0.2129418297672607
0.015320000000000002,0.5286803549999999,0.2226305672892296
0.015340000000000001,0.5457345599999999,0.23560097413284456
0.015360000000000002,0.5627887649999999,0.2426331224988574
0.015380000000000001,0.5798429700000001,0.2560723395279034
0.0154,0.5968971750000001,0.266229887415102
0.015420000000000001,0.61395138,0.27482473571689475
0.01544,0.631005585,0.28904530308806375
0.015460000000000002,0.64805979,0.29560864195107794
0.01548,0.665113995,0.30936039972572726
0.015500000000000002,0.6821682,0.31873659833063817
0.01552,0.699222405,0.32826906701423286
0.015540000000000002,0.71627661,0.3421770952786139
0.015560000000000001,0.733330815,0.3478028146391374
0.015580000000000002,0.75038502,0.36186711319870735
0.015600000000000001,0.767439225,0.37124331236442343
0.015620000000000002,0.7844934299999999,0.3820259415300777
0.01564,0.8015476349999999,0.39421500074859483
0.01566,0.8186018399999999,0.4003095304224018
0.015680000000000003,0.8356560449999999,0.41390501985034184
0.015700000000000002,0.8527102500000001,0.42390629956713005
0.01572,0.8697644550000001,0.43406384939932563
0.01574,0.8868186600000001,0.4471905293619754
0.01576,0.9038728650000001,0.45469148943180066
0.015780000000000002,0.9209270700000001,0.46688054968717263
0.0158,0.9379812750000001,0.47719437004091875
0.01582,0.95503548,0.4873519205130657
0.01584,0.972089685,0.49938471123183925
0.015860000000000003,0.98914389,0.507667021827383
0.015880000000000002,1.006198095,0.5192310027968499
0.0159,1.0232523,0.5295448237975678
0.01592,1.040306505,0.539389834872861
0.015940000000000003,1.05736071,0.5525165164896318
0.015960000000000002,1.074414915,0.5590798573767041
0.01598,1.09146912,0.5718939992602986
0.016,1.108523325,0.5822078209225285
0.016020000000000003,1.12557753,0.5920528326312217
0.016040000000000002,1.142631735,0.606117135279673
0.01606,1.15968594,0.6114303163439059
0.01608,1.176740145,0.6251820792611612
0.0161,1.19379435,0.6350270914942983
0.016120000000000002,1.2108485549999999,0.6447158338102225
0.01614,1.22790276,0.6570611669316353
0.01616,1.244956965,0.665030939048497
0.01618,1.26201117,0.677845082620039
0.016200000000000003,1.26201117,0.6873775554116615
0.016220000000000002,1.22201117,0.6973788384645466
0.01624,1.18201117,0.7112868729216713
0.01626,1.14201117,0.7161312445321515
0.016280000000000003,1.1020111700000002,0.7294141991021931
0.016300000000000002,1.0620111700000001,0.73785278212321
0.01632,1.02201117,0.7447286646525808
0.01634,0.98201117,0.7512920071238952
0.016360000000000003,0.94201117,0.7503543867674426
0.016380000000000002,0.9020111700000001,0.7519170873621618
0.0164,0.86201117,0.7455100149438676
0.01642,0.8220111700000001,0.7350399211060248
0.01644,0.7820111700000001,0.7253511776802737
0.016460000000000002,0.74201117,0.7040984505871861
0.01648,0.70201117,0.688315175692471
0.0165,0.6620111700000001,0.6653434791331415
0.01652,0.6220111700000001,0.6389338424140075
0.016540000000000003,0.58201117,0.6203377082066636
0.016560000000000002,0.5420111700000001,0.588458621993577
0.01658,0.5020111700000001,0.5650181182246137
0.0166,0.46201117,0.5390772948369187
0.016620000000000003,0.4220111700000001,0.5121988521881277
0.016640000000000002,0.38201117000000007,0.49172748075439837
0.01666,0.34201117000000003,0.46125482954744457
0.01668,0.3020111700000001,0.4415648093531532
0.016700000000000003,0.26201117000000007,0.41687414975406667
0.016720000000000002,0.22201117000000004,0.3926523008391736
0.01674,0.18201117,0.3729622822224355
0.01676,0.14201116999999996,0.3435835251153602
0.01678,0.10201117000000015,0.325456207391972
0.016800000000000002,0.062011170000000115,0.30076555109164543
0.01682,0.02201117000000008,0.27451219577720654
0.01684,-0.017988829999999956,0.25497844976225886
0.01686,-0.05798882999999999,0.22544342658904024
0.016880000000000003,-0.09798883000000003,0.20481579192462374
0.016900000000000002,-0.13798883000000006,0.17871870933811282
0.01692,-0.17798882999999988,0.1524653575371983
0.01694,-0.2179888299999999,0.1321502643876425
0.016960000000000003,-0.25798882999999995,0.1007400058404197
0.016980000000000002,-0.29798883,0.07995610398855488
0.017,-0.33798883,0.053702754923673046
0.01702,-0.37798883000000005,0.02776194642715802
0.017040000000000003,-0.426355125,0.0058841566638040375
0.017060000000000002,-0.40930092,-0.023025779065492545
0.01708,-0.392246715,-0.045059837625433835
0.0171,-0.37519251,-0.06943794440571043
0.01712,-0.358138305,-0.0955350196047493
0.017140000000000002,-0.3410841,-0.11600637752888664
