0.006999999999999999,0.78307775,0.41327993987192113
0.007004,0.7854872199999999,0.4171866897445311
0.0070079999999999995,0.7878966900000001,0.4170304197492847
0.007012,0.79030616,0.41828057971205534
0.007016,0.7927156299999999,0.42031208965545236
0.007019999999999999,0.7951251,0.42171851961909185
0.007024,0.7975345699999999,0.42296867958871365
0.0070279999999999995,0.7999440400000001,0.4242188395601642
0.007032,0.80235351,0.4242188395601642
0.007036,0.8047629799999999,0.4250001895432497
0.007039999999999999,0.80717245,0.4278130494882774
0.007044,0.80958192,0.42937574946174323
0.007048,0.8119913900000001,0.4301570994495497
0.007052,0.81440086,0.43171979942731087
0.007056,0.8168103299999999,0.4329699594115828
0.0070599999999999994,0.8192198,0.4365641693765862
0.007064,0.82162927,0.44031464935625386
0.007068,0.8240387400000001,0.44140853935344015
0.007071999999999999,0.82644821,0.4404709193557657
0.007076,0.8288576799999999,0.44140853935344015
0.0070799999999999995,0.8312671500000001,0.44312750935186423
0.007084,0.83367662,0.44375258935215384
0.007088,0.8360860899999999,0.44359631935203836
0.007091999999999999,0.83849556,0.4440651293524712
0.007096,0.8409050299999999,0.4460966393573394
0.0070999999999999995,0.8433145000000001,0.4496908493778712
0.007104,0.84572397,0.45375386941943896
0.007108,0.8481334399999999,0.45516029943837116
0.007111999999999999,0.85054291,0.45609791945229167
0.007116,0.85295238,0.4587545094973794
0.00712,0.8553618500000001,0.46016093952463033
0.007123999999999999,0.85777132,0.46062974953423436
0.007128,0.8601807899999999,0.4607860195374935
0.0071319999999999995,0.86259026,0.46031720952780275
0.007136,0.86499973,0.46094228954078165
0.00714,0.8674092000000001,0.46313006958985226
0.007143999999999999,0.86981867,0.46438022962043923
0.007148,0.8722281399999999,0.4664117396740952
0.0071519999999999995,0.8746376100000001,0.46906832975164886
0.007156,0.87704708,0.47125610982180816
0.00716,0.8794565499999999,0.4745377799377114
0.007163999999999999,0.88186602,0.47750691005361295
0.007168,0.8842754899999999,0.4779757200728723
0.0071719999999999996,0.8866849600000001,0.4781319900793503
0.007176,0.88909443,0.47938215013222074
0.00718,0.8915038999999999,0.47969469014572924
0.007183999999999999,0.89391337,0.4795384201389604
0.007188,0.89632284,0.480944850200927
0.007192,0.8987323100000001,0.48235128026525087
0.007195999999999999,0.90114178,0.48375771033193327
0.0072,0.90114178,0.4865705704723774
0.0072039999999999995,0.89314178,0.49000851065686046
0.007208,0.88514178,0.4915712107453853
0.007212,0.87714178,0.49266510080909004
0.007215999999999999,0.86914178,0.49500915095042064
0.00722,0.86114178,0.4959467710087943
0.0072239999999999995,0.85314178,0.496259311028486
0.007228,0.84514178,0.4978220111286998
0.007232,0.8371417800000001,0.49891590120059026
0.007235999999999999,0.82914178,0.49938471123183925
0.00724,0.82114178,0.5017287613920377
0.007244,0.81314178,0.5028226514690521
0.007248,0.80514178,0.5043853515815638
0.007252,0.79714178,0.5061043217087129
0.007255999999999999,0.78914178,0.507667021827383
0.00726,0.78114178,0.5095422619736611
0.007264,0.77314178,0.5117300421496637
0.007267999999999999,0.76514178,0.5123551222010078
0.007272,0.75714178,0.5134490122919916
0.0072759999999999995,0.74914178,0.5146991723977371
0.00728,0.74114178,0.5159493325053651
0.007284,0.73314178,0.5159493325053651
0.007287999999999999,0.72514178,0.5173557626286974
0.007292,0.71714178,0.5182933827122437
0.0072959999999999995,0.7091417799999999,0.5190747327826752
0.0073,0.7011417799999999,0.5214187829983884
0.007304,0.6931417799999999,0.5242316432659982
0.007307999999999999,0.68514178,0.5240753732508804
0.007312,0.67714178,0.5242316432659982
0.007316,0.66914178,0.5259506134342423
0.007319999999999999,0.66114178,0.527044503543166
0.007324,0.65314178,0.5273570435745527
0.0073279999999999994,0.64514178,0.5273570435745527
0.007332,0.63714178,0.5265756934963073
0.007336,0.62914178,0.5268882335275169
0.007339999999999999,0.62114178,0.5272007735588445
0.007344,0.61314178,0.5281383936535363
0.0073479999999999995,0.6051417800000001,0.5281383936535363
0.007352,0.5971417800000001,0.5272007735588445
0.007356,0.5891417800000001,0.5275133135902903
0.007359999999999999,0.58114178,0.5286072037012809
0.007364,0.57314178,0.5298573638298998
0.0073679999999999995,0.56514178,0.5281383936535363
0.007372,0.55714178,0.5253255333726495
0.007376,0.54914178,0.5243879132811456
0.007379999999999999,0.54114178,0.5237628332207331
0.007384,0.53314178,0.5218875930423266
0.007388,0.52514178,0.5196998128395506
0.007391999999999999,0.51714178,0.5182933827122437
0.007396,0.50914178,0.516418142546211
0.0073999999999999995,0.50114178,0.5168869525873218
0.007404,0.49314178,0.516418142546211
0.007408,0.48514177999999997,0.5134490122919916
0.007411999999999999,0.47714178,0.5100110720108914
0.007416,0.46914178,0.5081358318635563
0.0074199999999999995,0.46114178,0.5067294017558288
0.007424,0.45314178,0.5036040015249417
0.007428,0.44514178,0.500322331295128
0.007431999999999999,0.43714178,0.4957905009989923
0.007436,0.42914178,0.4932901808461354
0.0074399999999999996,0.42114178,0.4904773206831114
0.007444,0.41314178,0.4875081905212909
0.007448,0.40514178,0.4840702503470719
0.007451999999999999,0.39714178,0.4801635001662101
0.007456,0.38914178,0.4768818300283408
0.00746,0.38114178,0.47438150993190187
0.007463999999999999,0.37314178,0.47281880987540353
0.007468,0.36514177999999997,0.4673493597005107
0.0074719999999999995,0.35714177999999996,0.46094228954078165
0.007476,0.34914177999999996,0.4573480794724694
0.00748,0.34114177999999995,0.4531287894117749
0.007483999999999999,0.33314177999999994,0.44765933936439417
0.007488,0.32514177999999994,0.4429712393518638
0.0074919999999999995,0.31714178000000004,0.4382831393652141
0.007496,0.30914178000000003,0.4332824994079374
0.0075,0.30114178,0.430313369447197
0.007503999999999999,0.29314178,0.4278130494882774
0.007508,0.28514178,0.42312494958504493
0.007512,0.27714178,0.41687414975406667
0.007515999999999999,0.26914178,0.4131236698773872
0.00752,0.26114178,0.4079667600737377
0.0075239999999999994,0.25314178,0.40265358030842674
0.007528,0.24514177999999998,0.39624651063507516
0.007532,0.23714177999999997,0.3907770609516031
0.007535999999999999,0.22914177999999996,0.38546388129225945
0.00754,0.22114177999999995,0.3810883215973066
0.0075439999999999995,0.21314177999999995,0.37593141198519797
0.007548,0.20514177999999994,0.3715558523383545
0.007552,0.19714178000000004,0.3663989427828584
0.007555999999999999,0.18914178000000004,0.36139830324307154
0.00756,0.18114178000000003,0.3565539337162559
0.0075639999999999995,0.17314178000000002,0.353897343987157
0.007568,0.16514178000000002,0.34842789457031415
0.007572,0.15714178,0.34170828533353287
0.007575999999999999,0.14914178,0.33670764593491254
0.00758,0.14114178,0.3307693866860009
0.007584,0.13314178,0.32342469767036197
0.007587999999999999,0.12514177999999998,0.31811151842055396
0.007592,0.11714177999999997,0.3129546091792102
0.0075959999999999995,0.10914177999999997,0.3077976999678877
0.0076,0.10114177999999996,0.30420349053529827
0.007604,0.09314177999999995,0.3018594409131837
0.007607999999999999,0.08514177999999994,0.29701507171372493
0.007612,0.07714177999999994,0.2923269725135338
0.0076159999999999995,0.06914177999999993,0.28748260336588943
0.00762,0.061141780000000034,0.28310704415833876
0.007624,0.05314178000000003,0.2771687852680273
0.007627999999999999,0.04514178000000002,0.27060544654028607
0.007632,0.03714178000000001,0.26357329795662343
0.0076359999999999996,0.029141780000000006,0.2577913091623085
0.007639999999999999,0.02114178,0.2532594801332082
0.007644,0.013141779999999992,0.2485713811615011
0.007647999999999999,0.005141779999999985,0.24482090200161968
0.007652,-0.0028582200000000224,0.24091415289324655
0.007656,-0.01085822000000003,0.23560097413284456
0.007659999999999999,-0.018858220000000037,0.23356946461501743
0.007664,-0.026858220000000044,0.23075660529012962
0.0076679999999999995,-0.03485822000000005,0.22481834674388865
0.007672,-0.04285822000000006,0.2182550083956317
0.007676,-0.050858220000000065,0.2135669096042923
0.007679999999999999,-0.05885821999999996,0.2080974610447182
0.007684,-0.06685821999999997,0.2026280125177401
0.0076879999999999995,-0.07485821999999998,0.19668975415385634
0.007692,-0.08285821999999998,0.191845385516933
0.007696,-0.09085821999999999,0.1874698267699565
0.007699999999999999,-0.09885822,0.18403188776900772
0.007704,-0.10685822,0.1821566483193291
0.007708,-0.11485822000000001,0.17778108961817618
0.007711999999999999,-0.12285822000000002,0.17184283141391132
0.007716,-0.13085822000000003,0.16762354271289148
0.007719999999999999,-0.13885822000000003,0.16418560378546382
0.007724,-0.14685822000000004,0.1588724254680197
0.007728,-0.15485822000000005,0.15262162748620814
0.007731999999999999,-0.16285822000000005,0.1468396393902164
0.007736,-0.17085822000000006,0.14183900106568686
0.0077399999999999995,-0.17885822000000007,0.1374634425535678
0.007744,-0.18685822000000007,0.13308788406180383
0.007748,-0.19485822000000008,0.12824351575534199
0.007751999999999999,-0.2028582200000001,0.12433676713921576
0.007756,-0.2108582200000001,0.1202737485955782
0.0077599999999999995,-0.2188582200000001,0.11730461967087653
0.007764,-0.2268582200000001,0.11417922081282308
0.007768,-0.23485822000000012,0.10824096301088887
0.007771999999999999,-0.24285822000000012,0.10199016536472658
0.007776,-0.25085822000000013,0.09698952727733705
0.00778,-0.2588582199999999,0.09245769903327866
0.007783999999999999,-0.2668582199999999,0.0868319812429598
0.007788,-0.27485821999999993,0.0805811837369185
0.0077919999999999994,-0.28285821999999994,0.07573681569774134
0.007796,-0.29085821999999995,0.07057990781188898
0.0078,-0.30118375,0.06776704897670009
0.007803999999999999,-0.29877427999999995,0.06573553982305623
0.007808,-0.29636481,0.060734901924609175
0.0078119999999999995,-0.29395533999999995,0.055577994118928234
0.007816,-0.29154587,0.051827515732046275
0.007819999999999999,-0.28913639999999996,0.047295687700579694
0.007824,-0.28672693,0.04182624010454812
0.007828,-0.28431745999999997,0.035106633100062457
0.007832,-0.28190799,0.02901210585694601
0.007836,-0.27949852,0.02338638843547516
0.00784,-0.27708904999999995,0.018698290608923227
0.007844,-0.27467958,0.01401019280476085
0.007847999999999999,-0.27227010999999995,0.009790904800125894
0.007852,-0.26986064,0.006040426588959641
0.007856,-0.26745116999999996,0.001196058920642945
0.007859999999999999,-0.2650417,-0.0013042598666112327
0.007864,-0.26263222999999997,-0.004429658341789657
0.007868,-0.26022276,-0.010680455262558949
0.007871999999999999,-0.25781329,-0.016774982222398614
0.007876,-0.25540381999999995,-0.022556969303621156
0.00788,-0.25299435,-0.027870146591928
0.007884,-0.25058487999999995,-0.033964673446653104
0.007888,-0.24817540999999999,-0.04005920026427223
0.007892,-0.24576593999999996,-0.04568491729382888
0.007896,-0.24335647,-0.04990420504533524
0.007899999999999999,-0.24094699999999997,-0.052873333452463006
0.007904,-0.23853752999999997,-0.05349841311600691
0.007908,-0.23612805999999997,-0.05896786015549782
0.007911999999999999,-0.23371858999999998,-0.06381222750860768
0.007916,-0.23130911999999998,-0.06725016561610336
0.00792,-0.22889964999999995,-0.07021929397228364
0.007924,-0.22649017999999999,-0.07506366127161658
0.007928,-0.22408070999999996,-0.08209580731023061
0.007932,-0.22167124,-0.08772152410618816
0.007936,-0.21926176999999997,-0.09194081168282207
0.00794,-0.21685229999999997,-0.09506620987651765
0.007944,-0.21444282999999997,-0.09787906824269102
0.007948,-0.21203335999999998,-0.1008481965097267
0.007951999999999999,-0.20962388999999998,-0.10522375394023735
0.007956,-0.20721441999999995,-0.10772407246359773
0.00796,-0.20480494999999999,-0.1072552627409304
0.007963999999999999,-0.20239547999999996,-0.10913050163031891
0.007968,-0.19998601,-0.11350605902561958
0.007972,-0.19757653999999997,-0.11866296593197538
0.007976,-0.19516706999999997,-0.12163209413911405
0.00798,-0.19275759999999997,-0.12288225338167633
0.007984,-0.19034812999999998,-0.12694527090958388
0.007988,-0.18793865999999998,-0.1302269389012729
0.007991999999999999,-0.18552918999999998,-0.13335233697895416
0.007996,-0.18311971999999999,-0.13491503601427102
0.008,-0.18071024999999996,-0.13460249620739545
0.008003999999999999,-0.17830078,-0.13225844765283495
0.008008,-0.17589130999999997,-0.13475876611084497
0.008012,-0.17348183999999997,-0.1375716243689234
0.008015999999999999,-0.17107236999999997,-0.13772789427192714
0.00802,-0.16866289999999998,-0.13772789427192714
0.008024,-0.16625342999999998,-0.13835297388370765
0.008028,-0.16384395999999998,-0.14132210203454473
0.008032,-0.16143448999999999,-0.1442912301769292
0.008036,-0.15902502,-0.14554138939224898
0.00804,-0.15661554999999996,-0.14444750007892604
0.008043999999999999,-0.15420607999999997,-0.14366615056870813
0.008048,-0.15179660999999997,-0.14444750007892604
0.008052,-0.14938713999999997,-0.14476003988284952
0.008055999999999999,-0.14697766999999998,-0.14241599135114294
0.00806,-0.14456819999999998,-0.13944686320342112
0.008064,-0.14215872999999998,-0.13679027485355294
0.008067999999999999,-0.13974926,-0.13710281465977148
0.008072,-0.13733979,-0.13991567291151824
0.008076,-0.13493031999999996,-0.1388217835922969
0.00808,-0.13252084999999997,-0.13772789427192714
0.008084,-0.13011137999999997,-0.13866551368945726
0.008088,-0.12770190999999997,-0.13850924378659418
0.008092,-0.12529243999999998,-0.1388217835922969
0.008095999999999999,-0.12288296999999998,-0.1380404340778643
0.0081,-0.12047349999999998,-0.133039797171609
0.008104,-0.11806402999999999,-0.1289767796675673
0.008107999999999999,-0.11565455999999999,-0.12788289033683972
0.008112,-0.11324508999999996,-0.12772662043235594
0.008116,-0.11083561999999997,-0.12538257186227367
0.00812,-0.10842614999999997,-0.12319479319208101
0.008124,-0.10601667999999997,-0.12194463394989616
0.008128,-0.10360720999999998,-0.1222571737605839
0.008132,-0.10119773999999998,-0.12210090385525182
0.008136,-0.09878826999999998,-0.12131955432823757
0.00814,-0.09637879999999999,-0.11881923583782676
0.008144,-0.09396932999999999,-0.11663145715375733
0.008147999999999999,-0.09155985999999997,-0.11444367846505447
