0.008780000000000001,-0.34742799,-0.15304234465277625
0.008785000000000001,-0.342973785,-0.1599182202610822
0.008790000000000001,-0.33851958,-0.16366869784663773
0.008795,-0.334065375,-0.17007576369104532
0.0088,-0.32961117,-0.17492013052316985
0.008805,-0.325156965,-0.17820179836457067
0.00881,-0.32070276,-0.18414005443267378
0.008815,-0.316248555,-0.18539021360066724
0.008820000000000001,-0.31179435,-0.1927348986829105
0.008825000000000001,-0.30734014499999995,-0.19570402668048686
0.008830000000000001,-0.30288594,-0.19804807509378178
0.008835,-0.298431735,-0.2035175213714446
0.00884,-0.29397753,-0.20429887083739617
0.008845,-0.289523325,-0.20836188805114447
0.00885,-0.28506911999999995,-0.21117474611317016
0.008855,-0.280614915,-0.2124249052494791
0.008860000000000002,-0.27616071,-0.2174255417801531
0.008865000000000001,-0.271706505,-0.2174255417801531
0.008870000000000001,-0.2672523,-0.21992586003676337
0.008875000000000001,-0.26279809499999995,-0.22070720949076225
0.00888,-0.25834389,-0.221019749272203
0.008885,-0.253889685,-0.22336379763011688
0.00889,-0.24943548,-0.2224261782875635
0.008895,-0.244981275,-0.22477022664241716
0.0089,-0.24052706999999998,-0.22352006752046313
0.008905000000000001,-0.236072865,-0.22336379763011688
0.008910000000000001,-0.23161865999999998,-0.22398887719136581
0.008915000000000001,-0.227164455,-0.221019749272203
0.00892,-0.22271025,-0.22336379763011688
0.008925,-0.21825604499999998,-0.22164482883481224
0.00893,-0.21380184,-0.21898824069121572
0.008935,-0.20934763499999998,-0.22039466970923077
0.00894,-0.20489343,-0.21664419232377
0.008945000000000002,-0.200439225,-0.21601911275825444
0.008950000000000001,-0.19598501999999998,-0.21367506438433112
0.008955000000000001,-0.19153081499999997,-0.21054966654446913
0.008960000000000001,-0.18707660999999998,-0.2113310160052885
0.008965,-0.182622405,-0.2072679988028065
0.00897,-0.1781682,-0.20445514073051796
0.008975,-0.173713995,-0.2019548224378279
0.00898,-0.16925978999999997,-0.19992331382070838
0.008985,-0.16480558499999998,-0.19914196435155615
0.008990000000000001,-0.16035138,-0.1928911685777262
0.008995000000000001,-0.155897175,-0.1921098191034183
0.009000000000000001,-0.15144297,-0.18867188140964491
0.009005,-0.14698876499999997,-0.18539021360066724
0.00901,-0.14253455999999998,-0.18273362536691992
0.009015,-0.138080355,-0.17679536929093154
0.00902,-0.13362615,-0.178045528467592
0.009025,-0.129171945,-0.17351370144516512
0.009030000000000002,-0.12471773999999997,-0.16913814430161403
0.009035000000000001,-0.12026353499999998,-0.16851306470819666
0.009040000000000001,-0.11580932999999999,-0.1633561580483523
0.009045000000000001,-0.111355125,-0.16148091925668964
0.00905,-0.10690092000000001,-0.15757417176331234
0.009055,-0.10244671499999997,-0.15382369415599026
0.00906,-0.09799250999999998,-0.15366742425539406
0.009065,-0.09353830499999999,-0.14866678742400477
0.00907,-0.0890841,-0.14569765929405876
0.009075000000000001,-0.08462989500000001,-0.14257226125342048
0.009080000000000001,-0.08017568999999997,-0.1392905933006752
0.009085000000000001,-0.07572148499999998,-0.1380404340778643
0.00909,-0.07126727999999999,-0.13288352726790117
0.009095,-0.066813075,-0.1313208282295307
0.0091,-0.06235887000000001,-0.12835170005014987
0.009105,-0.057904664999999966,-0.1252263019574131
0.00911,-0.05345045999999998,-0.1227259834764386
0.009115000000000002,-0.04899625499999999,-0.11835042612020175
0.009120000000000001,-0.04454205,-0.117725346496371
0.009125000000000001,-0.04008784500000001,-0.11444367846505447
0.009130000000000001,-0.035633639999999966,-0.11147455023725386
0.009135,-0.031179434999999978,-0.11006812107373276
0.00914,-0.02672522999999999,-0.10616137338720952
0.009145,-0.022271025,-0.10522375394023735
0.00915,-0.017816819999999955,-0.10194208586910129
0.009155,-0.013362614999999967,-0.09850414787857045
0.009160000000000001,-0.008908409999999978,-0.0983478779696363
0.009165000000000001,-0.004454204999999989,-0.09506620987651765
0.009170000000000001,0.0,-0.09287843114193257
0.009175,0.004454205000000044,-0.08975303294155583
0.00918,0.008908410000000033,-0.08772152410618816
0.009185,0.013362615000000022,-0.08631509491010575
0.00919,0.01781682000000001,-0.08225207722164836
0.009195,0.022271025,-0.08225207722164836
0.009200000000000002,0.026725230000000044,-0.07881413916492216
0.009205000000000001,0.031179435000000033,-0.0766263603955075
0.009210000000000001,0.03563364000000002,-0.07537620109658688
0.009215000000000001,0.04008784500000001,-0.07006302405901713
0.00922,0.04454205,-0.07178199310362542
0.009225,0.048996255000000044,-0.06771897535713083
0.00923,0.05345046000000003,-0.06428103725122607
0.009235,0.05790466500000002,-0.06428103725122607
0.00924,0.062358870000000066,-0.05959293981526774
0.009245000000000001,0.066813075,-0.05974920973014981
0.009250000000000001,0.07126728000000004,-0.055842461850846306
0.009255000000000001,0.07572148499999998,-0.05193571395642045
0.009260000000000001,0.08017569000000002,-0.054123492779163326
0.009265,0.08462989500000007,-0.048966585546529245
0.00927,0.0890841,-0.047091346546296986
0.009275,0.09353830500000004,-0.04380967828747752
0.00928,0.09799250999999998,-0.04177816935998045
0.009285000000000002,0.10244671500000002,-0.040840549853595504
0.009290000000000001,0.10690092000000007,-0.03537110271554787
0.009295000000000001,0.111355125,-0.034589753121961345
0.009300000000000001,0.11580933000000004,-0.03193316449920515
0.009305,0.12026353499999998,-0.029432845788989345
0.00931,0.12471774000000002,-0.02599490755222666
0.009315,0.12917194500000007,-0.022400699382948357
0.00932,0.13362615,-0.022400699382948357
0.009325,0.13808035500000004,-0.01865022127944753
0.009330000000000001,0.14253455999999998,-0.015681092770820804
0.009335000000000001,0.14698876500000002,-0.013805853708172675
0.009340000000000001,0.15144297000000007,-0.010211645494868169
0.009345000000000001,0.155897175,-0.007867596653090753
0.00935,0.16035138000000004,-0.0052110079590422026
0.009355,0.16480558499999998,-0.0017730696385174242
0.00936,0.16925979000000002,0.00025843937468142484
0.009365,0.17371399500000007,0.0026024882412537366
0.009370000000000002,0.1781682,0.006196696514140006
0.009375000000000001,0.18262240500000004,0.008540745394817853
0.009380000000000001,0.18707660999999998,0.01166614391106369
0.009385000000000001,0.19153081500000002,0.013072573246611726
0.00939,0.19598502000000007,0.01744813119229232
0.009395,0.200439225,0.018385750754616268
0.0094,0.20489343000000004,0.021979959085156382
0.009405,0.20934763499999998,0.026355517070555945
0.00941,0.21380184000000002,0.027605676498546856
0.009415000000000001,0.21825604500000007,0.033075124014798216
0.009420000000000001,0.22271025,0.032918854085337595
0.009425000000000001,0.22716445500000004,0.03666933239929754
0.009430000000000001,0.23161865999999998,0.040263540797043876
0.009435,0.23607286500000002,0.04120116038124544
0.00944,0.24052707000000006,0.047295687700579694
0.009445,0.244981275,0.047295687700579694
0.00945,0.24943548000000004,0.05120243600230989
0.009455000000000002,0.253889685,0.05479664445379745
0.009460000000000001,0.25834389,0.053546484990898924
0.009465000000000001,0.26279809500000006,0.059484742454041103
0.009470000000000001,0.2672523,0.06104744179250378
0.009475,0.27170650500000004,0.06542299995364456
0.00948,0.27616071,0.06870466858751759
0.009485,0.280614915,0.06807958884687128
0.00949,0.28506912000000006,0.07511173595252954
0.009495,0.289523325,0.0740178463993865
0.009500000000000001,0.29397753000000004,0.0777683248724867
0.009505000000000001,0.298431735,0.08167507329753447
0.009510000000000001,0.30288594,0.08339404260959388
0.009515000000000001,0.30734014500000006,0.08980111007261668
0.00952,0.31179435,0.08761333093408186
0.009525,0.31624855500000004,0.09105126958259703
0.00953,0.32070276,0.0957393677595864
0.009535,0.325156965,0.09605190763887055
0.009540000000000002,0.32961117000000006,0.1007400058404197
0.009545000000000001,0.334065375,0.10355286477241776
0.009550000000000001,0.33851958000000004,0.1065219936540996
0.009555000000000001,0.342973785,0.10933485260319169
0.00956,0.34742799,0.10933485260319169
0.009565,0.35188219500000006,0.11277279133006014
0.00957,0.3563364,0.11714834972772906
0.009575,0.36079060500000004,0.11980493876474307
0.00958,0.36524481,0.12168017808947731
0.009585000000000002,0.369699015,0.12433676713921576
0.009590000000000001,0.37415322000000006,0.12808724581038655
0.009595000000000001,0.378607425,0.12949367531591732
0.009600000000000001,0.38306163000000004,0.13183772449646272
0.009605,0.387515835,0.13511939335902198
0.00961,0.39197004,0.13918241196661385
0.009615,0.39642424500000006,0.14246408085479595
0.00962,0.40087845,0.1427766207495065
0.009625000000000002,0.40533265500000004,0.14543320985874844
0.009630000000000001,0.4097868600000001,0.1494962285109691
0.009635000000000001,0.414241065,0.15137146789486028
0.009640000000000001,0.41869527000000006,0.1551219466739161
0.009645,0.423149475,0.1569971860690857
0.00965,0.42760368000000004,0.16043512497000872
0.009655,0.4320578850000001,0.1635605239818402
0.00966,0.43651209,0.1635605239818402
0.009665,0.44096629500000006,0.16793608261601442
0.009670000000000002,0.4454205,0.17043640184477762
0.009675000000000001,0.44987470500000004,0.17434315065318293
0.009680000000000001,0.4543289100000001,0.1762183900870548
0.009685000000000001,0.458783115,0.1765309299930685
0.00969,0.46323732000000006,0.1829379980895669
0.009695,0.467691525,0.1821566483193291
0.0097,0.47214573000000004,0.1868447469506515
0.009705,0.4765999350000001,0.1899701460514047
0.009710000000000002,0.48105414,0.1913765756501938
0.009715000000000001,0.48550834500000006,0.19840872367630433
0.009720000000000001,0.48996255,0.19559586445942295
0.009725000000000001,0.49441675500000004,0.2005965030731522
0.00973,0.4988709600000001,0.20434698205128168
0.009735,0.503325165,0.20450325200903582
0.00974,0.5077793700000001,0.21059778038218951
0.009745,0.512233575,0.21059778038218951
0.00975,0.51668778,0.21387944952296803
0.009755000000000002,0.5211419850000001,0.21888008823629182
0.009760000000000001,0.52559619,0.2173173886354425
0.009765000000000001,0.5300503950000001,0.2237244570159037
0.009770000000000001,0.5345046,0.2246620767826677
0.009775,0.538958805,0.22856882582122412
0.00978,0.5434130100000001,0.23169422506412643
0.009785,0.547867215,0.23216303495148696
0.00979,0.5523214200000001,0.238101293545633
0.009795000000000002,0.556775625,0.23747621369179095
0.009800000000000001,0.56122983,0.241695502713575
0.009805000000000001,0.5656840350000001,0.24513344193101674
0.009810000000000001,0.5701382400000001,0.24591479175498102
0.009815,0.574592445,0.2534157500993504
0.00982,0.57904665,0.250290350781639
0.009825,0.583500855,0.2556035296281792
0.00983,0.5879550600000001,0.2596665487672125
0.009835,0.5924092650000001,0.2596665487672125
0.009840000000000002,0.59686347,0.26576107751009487
0.009845000000000001,0.601317675,0.26654242735190914
0.009850000000000001,0.60577188,0.27029290660206656
0.009855000000000001,0.6102260850000001,0.2740433858678784
0.00986,0.6146802900000001,0.27357457595879514
0.009865,0.619134495,0.27638743541696903
0.00987,0.6235887,0.28091926456259003
0.009875,0.628042905,0.2835758540724093
0.009880000000000002,0.6324971100000001,0.28654498353389696
0.009885000000000001,0.6369513150000001,0.2887327631434102
0.009890000000000001,0.64140552,0.29154562264923195
0.009895000000000001,0.645859725,0.2935771322978405
0.0099,0.65031393,0.2968588017399878
0.009905,0.6547681350000001,0.299515391297249
0.00991,0.6592223400000001,0.3029533307360678
0.009915,0.663676545,0.30748516001665005
0.00992,0.66813075,0.306860080114505
0.009925000000000002,0.672584955,0.3109230994863204
0.009930000000000001,0.6770391600000001,0.31389222903903824
0.009935000000000001,0.6814933650000001,0.31561119878463484
0.009940000000000001,0.68594757,0.3209243780194134
0.009945,0.690401775,0.3220182678658324
0.00995,0.69485598,0.32483112747713233
0.009955,0.6993101850000001,0.3284253369935105
0.00996,0.7037643900000001,0.3284253369935105
0.009965000000000002,0.708218595,0.3331134363847308
0.009970000000000001,0.7126728,0.3354574860897049
0.009975000000000001,0.717127005,0.3399893155370451
0.009980000000000001,0.7215812100000001,0.3424896352421404
0.009985,0.7260354150000001,0.34295844518763896
0.00999,0.73048962,0.34920924448491264
0.009995,0.734943825,0.34733400469104764
0.01,0.73939803,0.3528034541010521
0.010005,0.7438522350000001,0.3553037738427324
0.010010000000000002,0.7483064400000001,0.3563976637319676
0.010015000000000001,0.752760645,0.36514878289522007
0.010020000000000001,0.75721485,0.3599918733776765
0.010025000000000001,0.761669055,0.3660864028107805
0.01003,0.7661232600000001,0.37046196243008744
0.010035,0.7705774650000001,0.3692118025366108
0.01004,0.77503167,0.37780665184059775
0.010045,0.779485875,0.3756188720096921
0.010050000000000002,0.78394008,0.38124459158603125
0.010055000000000001,0.7883942850000001,0.3848388013344833
0.010060000000000001,0.7928484900000001,0.38155713156356524
0.010065000000000001,0.797302695,0.38937063103859776
0.01007,0.8017569,0.3903082509803468
0.010075,0.806211105,0.39437127073969264
0.01008,0.8106653100000001,0.397652940559289
0.010085,0.8151195150000001,0.397184130584296
0.01009,0.81957372,0.40437255022890417
0.010095000000000002,0.824027925,0.40218477033071093
0.010100000000000001,0.82848213,0.40765422008663355
0.010105000000000001,0.8329363350000001,0.41046707997466697
0.010110000000000001,0.8373905400000001,0.41249858989953625
0.010115,0.841844745,0.41874938969856496
0.01012,0.84629895,0.41656160976371626
0.010125,0.850753155,0.42124970963095504
0.01013,0.8552073600000001,0.42468764954992977
0.010135000000000002,0.8596615650000001,0.42546899953344414
0.010140000000000001,0.86411577,0.4315635294294059
0.010145000000000001,0.868569975,0.4325011494172659
0.010150000000000001,0.87302418,0.4351577393884735
