0.0074600000000000005,0.3278715299999999,0.4475030693635591
0.007465,0.3178715299999999,0.4429712393518638
0.007470000000000001,0.30787153,0.43406384939932563
0.007475000000000001,0.29787153,0.4318760694252446
0.0074800000000000005,0.28787153,0.4242188395601642
0.007485,0.27787153,0.41921819968533147
0.007490000000000001,0.26787152999999997,0.4117172399278633
0.007495000000000001,0.25787152999999996,0.4045288202218452
0.007500000000000001,0.24787152999999995,0.401872230345709
0.007505,0.23787152999999994,0.39358992078448674
0.00751,0.22787152999999993,0.38780793113794365
0.007515000000000001,0.21787152999999992,0.38093205160861004
0.007520000000000001,0.20787152999999992,0.3740561721338508
0.0075250000000000004,0.1978715299999999,0.3703056924433046
0.00753,0.1878715299999999,0.36046068333255615
0.007535000000000001,0.17787153,0.35546004382682495
0.007540000000000001,0.16787153,0.3504594043497211
0.0075450000000000005,0.15787152999999998,0.34155201535189483
0.00755,0.14787152999999997,0.33748899583907027
0.007555000000000001,0.13787152999999996,0.3270189071810091
0.007560000000000001,0.12787152999999996,0.3240497775842054
0.0075650000000000005,0.11787152999999995,0.31764270848828086
0.00757,0.10787152999999994,0.3079539699435478
0.007575000000000001,0.09787152999999993,0.3046723004604632
0.007580000000000001,0.08787152999999992,0.29654626179259586
0.007585000000000001,0.07787152999999991,0.29154562264923195
0.00759,0.0678715299999999,0.2843572039297397
0.007595,0.05787152999999989,0.27638743541696903
0.007600000000000001,0.047871529999999995,0.2731057660499568
0.007605000000000001,0.03787152999999999,0.2648234577008132
0.0076100000000000004,0.027871529999999978,0.2598228187344639
0.007615,0.01787152999999997,0.25310321016709303
0.007620000000000001,0.00787152999999996,0.2460710617198547
0.007625000000000001,-0.002128470000000049,0.2426331224988574
0.0076300000000000005,-0.012128470000000058,0.23247557487652812
0.007635,-0.022128470000000067,0.2288813657450318
0.007640000000000001,-0.032128470000000076,0.22403699693805135
0.007645000000000001,-0.042128470000000084,0.21559841907759128
0.0076500000000000005,-0.05212847000000009,0.2127855598080694
0.007655,-0.0621284700000001,0.20278428247520197
0.007660000000000001,-0.07212847,0.1999714232449507
0.007665000000000001,-0.08212847000000001,0.19403316489819866
0.007670000000000001,-0.09212847000000002,0.18481323754082857
0.007675,-0.10212847000000003,0.18262545818139264
0.007680000000000001,-0.11212847000000004,0.17481196051129574
0.007685000000000001,-0.12212847000000004,0.17074894174884567
0.007690000000000001,-0.13212847000000005,0.16324798408018562
0.0076950000000000005,-0.14212847000000006,0.1559032964214461
0.0077,-0.15212847000000007,0.1534029772316488
0.007705000000000001,-0.16212847000000008,0.14558947980658518
0.007710000000000001,-0.1721284700000001,0.14090138138280336
0.0077150000000000005,-0.1821284700000001,0.134806853466857
0.00772,-0.1921284700000001,0.12808724581038655
0.007725000000000001,-0.20212847000000012,0.12527438680561218
0.007730000000000001,-0.21212847000000012,0.11480430058360941
0.0077350000000000006,-0.22212847000000013,0.11152263179157657
0.00774,-0.23212847000000014,0.1060531838300601
0.007745000000000001,-0.24212847000000015,0.09870849661691884
0.007750000000000001,-0.25212847000000016,0.0955830978199827
0.007755000000000001,-0.26212847000000017,0.08495674198686752
0.00776,-0.27212846999999996,0.08261269292191223
0.007765000000000001,-0.28212846999999996,0.07761205493581534
0.007770000000000001,-0.296947,0.06839212871714377
0.007775000000000001,-0.29397753000000004,0.06604807969256914
0.0077800000000000005,-0.29100806,0.05745323331781431
0.007785,-0.28803859000000004,0.05307767519272774
0.007790000000000001,-0.28506912,0.04620179817891175
0.007795000000000001,-0.28209965000000004,0.0383883016313485
0.0078000000000000005,-0.27913018,0.03620052260926415
0.007805,-0.27616071000000003,0.027918216355794143
0.007810000000000001,-0.27319124,0.022917578651811342
0.007815,-0.27022177000000003,0.016823051484573692
0.00782,-0.2672523,0.009478364948650137
0.007825,-0.26428283,0.0063529664393451365
0.00783,-0.26131336,-0.003804578647543644
0.007835,-0.25834389,-0.007711326730108571
0.007840000000000001,-0.25537442,-0.01271196425332685
0.007845000000000001,-0.25240495,-0.021150540016683823
0.007850000000000001,-0.24943548000000001,-0.023963398588573978
0.007855000000000001,-0.24646601,-0.03474602304072742
0.00786,-0.24349654,-0.03630872222704708
0.007865,-0.24052707,-0.04193443927762612
0.00787,-0.2375576,-0.05115436437571863
0.007875,-0.23458813,-0.05349841311600691
0.00788,-0.23161866000000003,-0.06053055930419779
0.007885000000000001,-0.22864919,-0.065531196563814
0.007890000000000001,-0.22567972000000003,-0.07068810371193879
0.007895000000000001,-0.22271025,-0.07787651969289176
0.0079,-0.21974078000000002,-0.07959548872428787
0.007905,-0.21677131,-0.08678390464234842
0.00791,-0.21380184000000002,-0.09131573204293776
0.007915,-0.21083237000000002,-0.0956912895141122
0.00792,-0.20786290000000002,-0.10131700623531564
0.007925000000000001,-0.20489343000000002,-0.1024108955941909
0.007930000000000001,-0.20192396,-0.11084947060925919
0.007935000000000001,-0.19895449,-0.11178709005110905
0.007940000000000001,-0.19598502,-0.11444367846505447
0.007945,-0.19301555,-0.12006939508378765
0.00795,-0.19004608,-0.12006939508378765
0.007955,-0.18707661000000003,-0.12788289033683972
0.00796,-0.18410714,-0.12663273110031026
0.007965,-0.18113767000000003,-0.12960185928460827
0.007970000000000001,-0.1781682,-0.13507130591767355
0.007975000000000001,-0.17519873000000002,-0.1331960670752933
0.007980000000000001,-0.17222926,-0.1375716243689234
0.007985,-0.16925979000000002,-0.13725908456284558
0.00799,-0.16629032000000002,-0.13944686320342112
0.007995,-0.16332085000000002,-0.14350988066659437
0.008,-0.16035138000000002,-0.14022821271679917
0.008005,-0.15738191,-0.14257226125342048
0.008010000000000001,-0.15441244,-0.1430410709601127
0.008015000000000001,-0.15144297,-0.1438224204707985
0.008020000000000001,-0.1484735,-0.14397869037286545
0.008025000000000001,-0.14550403,-0.14194718164416986
0.00803,-0.14253456,-0.14538511949041583
0.008035,-0.13956509,-0.14225972144884197
0.00804,-0.13659562,-0.14022821271679917
0.008045,-0.13362615,-0.14132210203454473
0.00805,-0.13065668000000003,-0.13772789427192714
0.008055000000000001,-0.12768721000000002,-0.14069702242454493
0.008060000000000001,-0.12471774000000002,-0.13679027485355294
0.008065000000000001,-0.12174827000000002,-0.134289956400426
0.00807,-0.11877880000000002,-0.13679027485355294
0.008075,-0.11580933000000002,-0.1310082884215746
0.00808,-0.11283986000000001,-0.1311645583255644
0.008085,-0.10987039000000001,-0.12788289033683972
0.00809,-0.10690092000000001,-0.12772662043235594
0.008095000000000001,-0.10393145000000001,-0.12725781071876333
0.008100000000000001,-0.10096198,-0.1214758242336876
0.008105000000000001,-0.09799251,-0.12163209413911405
0.008110000000000001,-0.09502304,-0.11866296593197538
0.008115,-0.09205357,-0.11788161640236411
0.00812,-0.0890841,-0.1152250279972662
0.008125,-0.08611463,-0.11163082014419332
0.00813,-0.08314516,-0.11209962986486953
0.008135,-0.08017569000000002,-0.10803661227859068
0.008140000000000001,-0.07720622000000002,-0.10491121412439004
0.008145000000000001,-0.07423675000000002,-0.10350478495190144
0.008150000000000001,-0.07126728000000002,-0.1000668469666028
0.008155,-0.06829781000000001,-0.10162954605225602
0.00816,-0.06532834000000001,-0.09631636915132546
0.008165,-0.06235887000000001,-0.09334724087116575
0.00817,-0.05938940000000001,-0.09412859041941064
0.008175,-0.05641993000000001,-0.08990930285180147
0.008180000000000002,-0.053450460000000005,-0.08865914356916733
0.008185000000000001,-0.05048099,-0.08522120553403567
0.008190000000000001,-0.04751152,-0.0845961258900407
0.008195000000000001,-0.04454205,-0.08412731615679317
0.0082,-0.041572580000000026,-0.07834532942901493
0.008205,-0.038603109999999996,-0.07818905951699787
0.00821,-0.03563364000000002,-0.07693890021999758
0.008215,-0.03266416999999999,-0.07506366127161658
0.00822,-0.02969470000000002,-0.07318842231977671
0.008225000000000001,-0.02672522999999999,-0.06959421431907321
0.008230000000000001,-0.023755760000000015,-0.0711569134513774
0.008235000000000001,-0.020786289999999985,-0.06693762578863127
0.00824,-0.01781682000000001,-0.06474984699362739
0.008245,-0.014847349999999981,-0.06443730716538396
0.00825,-0.011877880000000007,-0.06068682921893492
0.008255,-0.008908410000000033,-0.06334341776577218
0.00826,-0.005938940000000004,-0.05896786015549782
0.008265000000000002,-0.0029694700000000296,-0.0575614309196016
0.008270000000000001,0.0,-0.05896786015549782
0.008275000000000001,0.002969469999999974,-0.05365468303183232
0.008280000000000001,0.005938940000000004,-0.054123492779163326
0.008285,0.008908409999999978,-0.05193571395642045
0.00829,0.011877880000000007,-0.050841824543268244
0.008295,0.014847349999999981,-0.05115436437571863
0.0083,0.01781682000000001,-0.046935076629453204
0.008305,0.020786289999999985,-0.04740388637991172
0.008310000000000001,0.023755760000000015,-0.04615372704487013
0.008315000000000001,0.02672522999999999,-0.04443475795665007
0.008320000000000001,0.02969470000000002,-0.04380967828747752
0.008325,0.03266416999999999,-0.04005920026427223
0.00833,0.035633639999999966,-0.04224697911284453
0.008335,0.038603109999999996,-0.03943412059237551
0.00834,0.04157257999999997,-0.03646499214554497
0.008345,0.04454205,-0.03662126206401847
0.008350000000000002,0.047511519999999974,-0.03271451409486555
0.008355000000000001,0.05048099,-0.03552737263419202
0.008360000000000001,0.05345045999999998,-0.029901655547631155
0.008365000000000001,0.05641993000000001,-0.029120305949772617
0.00837,0.05938939999999998,-0.030370465306053075
0.008375,0.06235887000000001,-0.025369827871543342
0.00838,0.06532833999999998,-0.02583863763209254
0.008385,0.06829781000000001,-0.02271323922426945
0.00839,0.07126727999999999,-0.021931889620782956
0.008395000000000001,0.07423675000000002,-0.022556969303621156
0.008400000000000001,0.07720621999999999,-0.017556331829931864
0.008405000000000001,0.08017569000000002,-0.01786887167277333
0.00841,0.08314516,-0.016149902535930072
0.008415,0.08611462999999997,-0.014118393552193098
0.00842,0.0890841,-0.013493313864053932
0.008425,0.09205356999999997,-0.009117756036061499
0.00843,0.09502304,-0.01161807479727611
0.008435000000000002,0.09799250999999998,-0.0072425169610142014
0.008440000000000001,0.10096198,-0.004429658341789657
0.008445000000000001,0.10393144999999998,-0.004117118494715988
0.008450000000000001,0.10690092000000001,-0.0005229102462736732
0.008455,0.10987038999999998,-0.0028669591054344503
0.00846,0.11283986000000001,0.002915028090550351
0.008465,0.11580932999999999,0.0047902671884080105
0.00847,0.11877880000000002,0.0038526476390338335
0.008475,0.12174826999999999,0.007759395767305865
0.008480000000000001,0.12471774000000002,0.008540745394817853
0.008485000000000001,0.12768721,0.012134953689356333
0.008490000000000001,0.13065668000000003,0.01166614391106369
0.008495,0.13362615,0.012603763467872332
0.0085,0.13659561999999997,0.017916940973342378
0.008505,0.13956509,0.018854560536114028
0.00851,0.14253455999999998,0.020573529736855094
0.008515,0.14550403,0.021823689157467744
0.008520000000000002,0.14847349999999998,0.022917578651811342
0.008525000000000001,0.15144297,0.02776194642715802
0.008530000000000001,0.15441243999999998,0.02573043735715927
0.008535000000000001,0.15738191,0.03088734500462482
0.00854,0.16035138,0.033075124014798216
0.008545,0.16332085000000002,0.033387663873794465
0.00855,0.16629032,0.03666933239929754
0.008555,0.16925979000000002,0.035419172959709214
0.00856,0.17222926,0.04057608065834409
0.008565000000000001,0.17519873000000002,0.04213877996634999
0.008570000000000001,0.1781682,0.042295049897288564
0.008575000000000001,0.18113766999999997,0.04651433804211978
0.00858,0.18410714,0.047295687700579694
0.008585,0.18707660999999998,0.05010854647624041
0.00859,0.19004608,0.05026481640846055
0.008595,0.19301554999999998,0.05088989613759276
0.0086,0.19598502,0.05651561371791726
0.008605000000000002,0.19895448999999998,0.05620307385148671
0.008610000000000001,0.20192396,0.05760950325121879
0.008615000000000001,0.20489343,0.059797282321531586
0.008620000000000001,0.20786290000000002,0.060734901924609175
0.008625,0.21083237000000005,0.06526673001897668
0.00863,0.21380183999999997,0.06339149080493534
0.008635,0.21677131,0.06698569930171534
0.00864,0.21974078000000002,0.07104871761855215
0.008645,0.22271025000000005,0.0704236378763853
0.008650000000000001,0.22567971999999997,0.07479919608007601
0.008655000000000001,0.22864919,0.07214260716832038
0.008660000000000001,0.23161866000000003,0.07729951506254892
0.008665,0.23458812999999995,0.07933102424059824
0.00867,0.23755759999999998,0.07792459480918344
0.008675,0.24052707,0.08355031254720661
0.00868,0.24349654000000004,0.08308150273444483
0.008685,0.24646600999999996,0.08636317142859257
0.008690000000000002,0.24943548,0.0869882511811332
0.008695000000000001,0.25240495,0.08667571130481189
0.008700000000000001,0.25537442000000005,0.09245769903327866
0.008705000000000001,0.25834388999999996,0.09230142909421185
0.00871,0.26131336,0.09448920824347297
0.008715,0.26428283,0.0955830978199827
0.00872,0.26725230000000005,0.09714579721717104
0.008725,0.27022177,0.1021464353053803
0.00873,0.27319124,0.09902103649717564
0.008735000000000001,0.27616071000000003,0.10308405494984112
0.008740000000000001,0.27913017999999995,0.10620945377138091
0.008745000000000001,0.28209965,0.1060531838300601
0.00875,0.28506912,0.10980366242884987
0.008755,0.28803859000000004,0.10824096301088887
0.00876,0.29100805999999996,0.11292906127248639
0.008765,0.29397753,0.11527311041196957
0.00877,0.296947,0.11449176069816475
