0.01523,0.16796875,0.008540745394817853
0.015240000000000002,0.171875,0.013228843172907843
0.015250000000000001,0.17578125,0.01572916199702315
0.015260000000000001,0.1796875,0.01666678155770619
0.01527,0.18359375,0.021511149302165175
0.015280000000000002,0.1875,0.02166741922980401
0.015290000000000002,0.19140625,0.023855198219363268
0.015300000000000001,0.1953125,0.02573043735715927
0.01531,0.19921875,0.0293246457146427
0.015320000000000002,0.203125,0.033543933803330095
0.015330000000000002,0.20703125,0.03385647366247642
0.015340000000000001,0.2109375,0.03651306246926138
0.01535,0.21484375,0.039169651283282925
0.015360000000000002,0.21875,0.040263540797043876
0.015370000000000002,0.22265625,0.04448282893306395
0.015380000000000001,0.2265625,0.044326559001773944
0.015390000000000001,0.23046875,0.04979600661187564
0.0154,0.234375,0.05276513532740626
0.015410000000000002,0.23828125,0.05120243600230989
0.015420000000000001,0.2421875,0.056046803918309254
0.015430000000000001,0.24609375,0.05745323331781431
0.01544,0.25,0.061828791462682456
0.015450000000000002,0.25390625,0.06401657054254443
0.015460000000000002,0.2578125,0.06479792021512484
0.015470000000000001,0.26171875,0.06886093852274248
0.01548,0.265625,0.07057990781188898
0.015490000000000002,0.26953125,0.0713612574897877
0.015500000000000002,0.2734375,0.0740178463993865
0.015510000000000001,0.27734375,0.07792459480918344
0.01552,0.28125,0.08323777267200662
0.015530000000000002,0.28515625,0.08120626348568921
0.015540000000000002,0.2890625,0.08417539229791227
0.015550000000000001,0.29296875,0.08745706099580643
0.015560000000000001,0.296875,0.08901976037970866
0.01557,0.30078125,0.09245769903327866
0.015580000000000002,0.3046875,0.0918326192771647
0.015590000000000001,0.30859375,0.09948984631775297
0.015600000000000001,0.3125,0.10199016536472658
0.01561,0.31640625,0.09855222667682884
0.015620000000000002,0.3203125,0.10417794453621243
0.01563,0.32421875,0.10574064394749547
0.01564,0.328125,0.11089755202295226
0.01565,0.33203125,0.11167890173379695
0.01566,0.3359375,0.11230398150293579
0.01567,0.33984375,0.11839850927363076
0.015680000000000003,0.34375,0.11902358904720049
0.015690000000000003,0.34765625,0.11980493876474307
0.015700000000000002,0.3515625,0.12183644803337297
0.015710000000000002,0.35546875,0.12636827641758422
0.01572,0.359375,0.1310563747689667
0.01573,0.36328125,0.12996248515156023
0.01574,0.3671875,0.13308788406180383
0.01575,0.37109375,0.13605701303613962
0.01576,0.375,0.13636955292871974
0.015770000000000003,0.37890625,0.1415264611712884
0.015780000000000002,0.3828125,0.13996376170085567
0.015790000000000002,0.38671875,0.14652709949415235
0.0158,0.390625,0.14933995856248103
0.01581,0.39453125,0.14699590933828752
0.01582,0.3984375,0.1530904373333942
0.01583,0.40234375,0.15324670728250844
0.01584,0.40625,0.15902869541810083
0.015850000000000003,0.41015625,0.16059139492035157
0.015860000000000003,0.4140625,0.16199782447461508
0.015870000000000002,0.41796875,0.1665296530527877
0.015880000000000002,0.421875,0.16699846290696047
0.01589,0.42578125,0.168717432374281
0.0159,0.4296875,0.17074894174884567
0.01591,0.43359375,0.17371807084273408
0.01592,0.4375,0.17856243938472421
0.01593,0.44140625,0.1776248196649456
0.015940000000000003,0.4453125,0.18106275864210375
0.015950000000000002,0.44921875,0.18387561781472275
0.015960000000000002,0.453125,0.18403188776900772
0.01597,0.45703125,0.1899701460514047
0.01598,0.4609375,0.1887199864098348
0.01599,0.46484375,0.1948145146784797
0.016,0.46875,0.19747110393638956
0.01601,0.47265625,0.19559586445942295
0.016020000000000003,0.4765625,0.2005965030731522
0.016030000000000003,0.48046875,0.20200293268815822
0.016040000000000002,0.484375,0.20653476146225816
0.016050000000000002,0.48828125,0.20841000096152945
0.01606,0.4921875,0.2091913507540234
0.01607,0.49609375,0.2145045293606395
0.01608,0.5,0.21497333923917308
0.01609,0.5035974457859993,0.21716111867550442
0.0161,0.5065837502479553,0.2182550083956317
0.016110000000000003,0.5089686140418053,0.2230993771719294
0.016120000000000002,0.5107617378234863,0.22638104635757061
0.016130000000000002,0.5119728222489357,0.22638104635757061
0.01614,0.5126115679740906,0.22903763570697586
0.01615,0.5126876756548882,0.23122541517700732
0.01616,0.5122108459472656,0.23341319465229557
0.01617,0.5111907795071602,0.23716367376503114
0.01618,0.509637176990509,0.23747621369179095
0.016190000000000003,0.5075597390532494,0.2426331224988574
0.016200000000000003,0.5049681663513184,0.24575852179013424
0.016210000000000002,0.5018721595406532,0.24372701224957863
0.016220000000000002,0.49828141927719116,0.24935273098843172
0.01623,0.49420564621686935,0.24935273098843172
0.01624,0.489654541015625,0.25482217979584637
0.01625,0.4846378043293953,0.2566974193945811
0.01626,0.47916513681411743,0.25763503919540914
0.01627,0.4732462391257286,0.26263567814962
0.016280000000000003,0.466890811920166,0.2620105982788266
0.016290000000000002,0.46010855585336685,0.26497972766895894
0.016300000000000002,0.4529091715812683,0.26685496728882485
0.01631,0.4453023597598076,0.2695115567569935
0.01632,0.4372978210449219,0.2740433858678784
0.01633,0.42890525609254837,0.27263695614136324
0.01634,0.42013436555862427,0.27576235553661255
0.01635,0.41099485009908676,0.27732505523832074
0.016360000000000003,0.40149641036987305,0.2784189450311372
0.016370000000000003,0.3916487470269203,0.28248196427329336
0.016380000000000002,0.38146156072616577,0.28138807447551456
0.016390000000000002,0.3709445521235466,0.28638871356199386
0.0164,0.360107421875,0.2881076832544311
0.01641,0.34895987063646317,0.28560736370288825
0.01642,0.3375115990638733,0.2907642727856145
0.01643,0.32577230781316757,0.2895141130052494
0.01644,0.3137516975402832,0.2943584821639223
0.016450000000000003,0.3014594689011574,0.293889672244191
0.016460000000000002,0.2889053225517273,0.2932645923515995
0.016470000000000002,0.27609895914793015,0.29701507171372493
0.01648,0.2630500793457031,0.2948272920839002
0.01649,0.24976838380098343,0.296389991818941
0.0165,0.23626357316970825,0.2952961020041246
0.01651,0.2225453481078148,0.296389991818941
0.01652,0.20862340927124023,0.2979526915567235
0.016530000000000003,0.19450745731592178,0.29498356205728093
0.016540000000000003,0.18020719289779663,0.29513983203068905
0.016550000000000002,0.16573231667280197,0.29451475213722084
0.016560000000000002,0.151092529296875,0.29263951245944614
0.01657,0.1362975314259529,0.2927957824324434
0.01658,0.1213570237159729,0.2895141130052494
0.01659,0.10628070682287216,0.2913893526764538
0.0166,0.09107828140258789,0.2895141130052494
0.01661,0.07575944811105728,0.2835758540724093
0.016620000000000003,0.06033390760421753,0.2834195841010252
0.016630000000000002,0.04481136053800583,0.2807629945916697
0.016640000000000002,0.029201507568359375,0.2801379147082612
0.01665,0.013514049351215363,0.27607489547673636
0.01666,-0.0022413134574890137,0.2727932261108672
0.01667,-0.01805488020181656,0.27013663663299764
0.01668,-0.03391695022583008,0.266229887415102
0.01669,-0.04981782287359238,0.2609167085059815
0.016700000000000003,-0.06574779748916626,0.2556035296281792
0.016710000000000003,-0.08169717341661453,0.25419709993046674
0.016720000000000002,-0.09765625,0.250290350781639
0.016730000000000002,-0.11361532658338547,0.2434144723206665
0.01674,-0.12956470251083374,0.2376324836552111
0.01675,-0.14549467712640762,0.2337257345777661
0.01676,-0.16139554977416992,0.22653731631908605
0.01677,-0.17725761979818344,0.22325564713288287
0.01678,-0.193071186542511,0.21481706927963523
0.016790000000000003,-0.20882654935121536,0.21106659025872423
0.016800000000000002,-0.22451400756835938,0.205284601798205
0.016810000000000002,-0.24012386053800583,0.19512705459077753
0.01682,-0.25564640760421753,0.1907514958282453
0.01683,-0.2710719481110573,0.18278172813546656
0.01684,-0.2863907814025879,0.17699973985228643
0.01685,-0.30159320682287216,0.1691862422295559
0.01686,-0.3166695237159729,0.16027885501969205
0.016870000000000003,-0.3316100314259529,0.1551219466739161
0.016880000000000003,-0.346405029296875,0.14699590933828752
0.016890000000000002,-0.36104481667280197,0.1374634425535678
0.016900000000000002,-0.37551969289779663,0.12964994526110574
0.01691,-0.3898199573159218,0.12324287752959584
0.01692,-0.40393590927124023,0.11605446012641842
0.01693,-0.4178578481078148,0.10542810406503351
0.01694,-0.43157607316970825,0.09777087697676294
0.01695,-0.44508088380098343,0.08808214074906116
0.016960000000000003,-0.4583625793457031,0.07979983405152756
0.016970000000000002,-0.47141145914793015,0.07120498755415723
0.016980000000000002,-0.4842178225517273,0.06135998166049944
0.01699,-0.4967719689011574,0.05385902485647236
0.017,-0.5090641975402832,0.04588925831580423
0.01701,-0.5210848078131676,0.03323139394428383
0.01702,-0.5328240990638733,0.02666805692740396
0.01703,-0.5442723706364632,0.016979321411466054
0.017040000000000003,-0.555419921875,0.009634634874375618
0.017050000000000003,-0.5662570521235466,-5.410047377473045e-05
0.017060000000000002,-0.5767740607261658,-0.01161807479727611
0.017070000000000002,-0.5869612470269203,-0.017556331829931864
0.01708,-0.596808910369873,-0.02833895635130308
0.01709,-0.6063073500990868,-0.03865277100195681
0.0171,-0.6154468655586243,-0.04865404571339986
0.01711,-0.6242177560925484,-0.056155001681746794
0.01712,-0.6326103210449219,-0.06303087793709454
0.017130000000000003,-0.6406148597598076,-0.07693890021999758
0.017140000000000002,-0.6482216715812683,-0.08490866571208605
0.017150000000000002,-0.6554210558533669,-0.09256589132232453
0.01716,-0.662203311920166,-0.10287970531906658
0.01717,-0.6685587391257286,-0.11022439098088545
0.01718,-0.6744776368141174,-0.12303852328689047
0.01719,-0.6799503043293953,-0.12772662043235594
0.0172,-0.684967041015625,-0.13679027485355294
0.017210000000000003,-0.6895181462168694,-0.15038575633748907
0.017220000000000003,-0.6935939192771912,-0.15507385335992116
0.017230000000000002,-0.6971846595406532,-0.16648155602702994
0.017240000000000002,-0.7002806663513184,-0.1724198121609779
0.01725,-0.7028722390532494,-0.18210854578154154
0.01726,-0.704949676990509,-0.1927348986829105
0.01727,-0.7065032795071602,-0.19664164604642334
0.01728,-0.7075233459472656,-0.20867442783617868
0.01729,-0.7080001756548882,-0.2158628428668187
0.017300000000000003,-0.7079240679740906,-0.22508276642267913
0.017310000000000002,-0.7072853222489357,-0.2324274512327807
0.017320000000000002,-0.7060742378234863,-0.23805316722379513
0.01733,-0.7042811140418053,-0.24961713889148
0.01734,-0.7018962502479553,-0.2557116644506765
0.01735,-0.6989099457859993,-0.26274380928440183
0.01736,-0.6953125,-0.27196373244243327
0.01737,-0.69140625,-0.2768080988164855
0.017380000000000003,-0.6875,-0.2872781809070139
0.017390000000000003,-0.68359375,-0.29087238816894795
0.017400000000000002,-0.6796875,-0.29743572313891986
0.017410000000000002,-0.67578125,-0.30806207491288035
0.01742,-0.671875,-0.31165628210761337
0.01743,-0.66796875,-0.31915723621591957
0.01744,-0.6640625,-0.3235327927559053
0.01745,-0.66015625,-0.32993985765870176
0.01746,-0.65625,-0.33728454177071765
0.017470000000000003,-0.65234375,-0.34009739950308776
0.017480000000000002,-0.6484375,-0.3474420835490862
0.017490000000000002,-0.64453125,-0.35259898934018896
0.0175,-0.640625,-0.35822470472198537
0.01751,-0.63671875,-0.3621314514985543
0.01752,-0.6328125,-0.36431922968759056
0.01753,-0.62890625,-0.37166391357730755
0.01754,-0.625,-0.3755706603079702
0.017550000000000003,-0.62109375,-0.37822724807722524
0.017560000000000003,-0.6171875,-0.38291534412564077
0.017570000000000002,-0.61328125,-0.3847905825396611
0.017580000000000002,-0.609375,-0.39119764709789123
0.01759,-0.60546875,-0.3905725676303608
0.0176,-0.6015625,-0.39229153616525614
0.01761,-0.59765625,-0.3985423308160748
0.01762,-0.59375,-0.3977609814865673
0.01763,-0.58984375,-0.40151145826340257
0.017640000000000003,-0.5859375,-0.4008863788014386
0.017650000000000002,-0.58203125,-0.4030741569168401
0.017660000000000002,-0.578125,-0.4052619350281215
0.01767,-0.57421875,-0.40338669664727533
0.01768,-0.5703125,-0.4052619350281215
0.01769,-0.56640625,-0.40729344327062555
0.0177,-0.5625,-0.4079185227291441
0.01771,-0.55859375,-0.40666836381177135
0.017720000000000003,-0.5546875,-0.4046368555681755
0.017730000000000003,-0.55078125,-0.40729344327062555
0.017740000000000002,-0.546875,-0.4065120939470053
0.017750000000000002,-0.54296875,-0.4044805857031366
0.01776,-0.5390625,-0.4046368555681755
0.01777,-0.53515625,-0.40260534732102965
0.01778,-0.53125,-0.4035429665124614
0.01779,-0.52734375,-0.39963621987650066
0.0178,-0.5234375,-0.39760471162060257
0.017810000000000003,-0.51953125,-0.39885487054773033
0.017820000000000003,-0.515625,-0.39447931429688177
0.017830000000000002,-0.51171875,-0.39447931429688177
0.01784,-0.5078125,-0.3907288374972751
0.01785,-0.50390625,-0.38900986896005496
0.01786,-0.5,-0.3888535990929081
0.01787,-0.49609375,-0.38432177293644215
0.01788,-0.4921875,-0.3836966934651868
0.017890000000000003,-0.48828125,-0.380571296103821
0.017900000000000003,-0.484375,-0.3793211371568979
0.017910000000000002,-0.48046875,-0.3761957397836419
0.017920000000000002,-0.4765625,-0.37119510396873356
0.01793,-0.47265625,-0.3721327231856898
0.01794,-0.46875,-0.3680697065733363
0.01795,-0.46484375,-0.3654131187805374
0.01796,-0.4609375,-0.3644754995580756
0.01797,-0.45703125,-0.359631133563092
0.017980000000000003,-0.453125,-0.3608812925315082
0.017990000000000003,-0.44921875,-0.354474227803878
0.018000000000000002,-0.4453125,-0.35228644959594013
0.01801,-0.44140625,-0.3529115290843519
0.01802,-0.4375,-0.3465044643118227
0.01803,-0.43359375,-0.34712954380341776
0.01804,-0.4296875,-0.34259771748154216
0.01805,-0.42578125,-0.3399411296292508
0.018060000000000003,-0.421875,-0.33900351038577575
0.018070000000000003,-0.41796875,-0.3350967635295868
0.018080000000000002,-0.4140625,-0.33400287440743087
0.018090000000000002,-0.41015625,-0.3307212070345953
0.0181,-0.40625,-0.329783587783458
0.01811,-0.40234375,-0.32697073002535965
0.01812,-0.3984375,-0.3230639831274372
0.01813,-0.39453125,-0.32337652287977103
0.01814,-0.390625,-0.3196260458460203
0.018150000000000003,-0.38671875,-0.31759453744750077
0.018160000000000003,-0.3828125,-0.31634437843119606
0.018170000000000002,-0.37890625,-0.31196882186313046
0.01818,-0.375,-0.3138440603943976
0.01819,-0.37109375,-0.30774953515626957
0.0182,-0.3671875,-0.3052492171002302
0.01821,-0.36328125,-0.3069681857643596
0.01822,-0.359375,-0.3014987400056498
0.018230000000000003,-0.35546875,-0.30212381952229067
0.018240000000000003,-0.3515625,-0.2972794532591336
0.018250000000000002,-0.34765625,-0.29649810385987235
0.018260000000000002,-0.34375,-0.29602929422005164
0.01827,-0.33984375,-0.2905598484075039
0.01828,-0.3359375,-0.2902473086459716
0.01829,-0.33203125,-0.2886846098369869
0.0183,-0.328125,-0.2880595303127752
0.01831,-0.32421875,-0.2841527832784472
0.018320000000000003,-0.3203125,-0.2807148458768092
0.018330000000000003,-0.31640625,-0.2810273856410371
