0.014480000000000002,-0.4324247750000001,-0.012399424408863899
0.014490000000000001,-0.4404247750000001,-0.018493951358161766
0.0145,-0.45172968750000003,-0.022556969303621156
0.01451,-0.44811585000000004,-0.02646371731248223
0.014520000000000002,-0.44450201250000004,-0.032401974256674626
0.014530000000000001,-0.44088817500000005,-0.03912158075628108
0.01454,-0.43727433750000005,-0.04490356770827433
0.01455,-0.4336605,-0.04943539529604138
0.014560000000000002,-0.4300466625,-0.05318587328428338
0.014570000000000001,-0.426432825,-0.057873970749969986
0.014580000000000001,-0.4228189875,-0.06396849742283792
0.01459,-0.41920515,-0.06803151518436203
0.014600000000000002,-0.41559131250000003,-0.0719382630166273
0.014610000000000001,-0.41197747500000004,-0.07693890021999758
0.014620000000000001,-0.40836363750000004,-0.08037683828305411
0.01463,-0.40474980000000005,-0.08662763473162477
0.014640000000000002,-0.40113596250000005,-0.09272216123214048
0.014650000000000002,-0.39752212500000006,-0.09678517887898523
0.014660000000000001,-0.3939082875,-0.10131700623531564
0.01467,-0.39029445,-0.10709899283332718
0.01468,-0.3866806125,-0.1128809793988563
0.014690000000000002,-0.383066775,-0.11788161640236411
0.014700000000000001,-0.37945293750000003,-0.12319479319208101
0.01471,-0.37583910000000004,-0.12663273110031026
0.01472,-0.37222526250000004,-0.1294455893803833
0.014730000000000002,-0.36861142500000005,-0.13491503601427102
0.014740000000000001,-0.3649975875,-0.1392905933006752
0.014750000000000001,-0.36138375,-0.14272853115567463
0.01476,-0.3577699125,-0.1467915486060727
0.014770000000000002,-0.354156075,-0.15194845534729767
0.014780000000000001,-0.3505422375,-0.15835552126315036
0.014790000000000001,-0.3469284,-0.16351242794750662
0.0148,-0.34331456250000003,-0.16695036572303146
0.014810000000000002,-0.33970072500000004,-0.17007576369104532
0.014820000000000002,-0.33608688750000004,-0.1739825111380414
0.014830000000000001,-0.33247305000000005,-0.17945195753956952
0.01484,-0.32885921250000005,-0.1822648156779207
0.01485,-0.32524537500000006,-0.1836712447442964
0.014860000000000002,-0.32163153750000006,-0.18648410287145337
0.014870000000000001,-0.3180177,-0.1900783104675321
0.01488,-0.3144038625,-0.19351624815675955
0.01489,-0.310790025,-0.19789180519972244
0.014900000000000002,-0.30717618750000003,-0.20054839339561836
0.014910000000000001,-0.30356235000000004,-0.20289244179827215
0.014920000000000001,-0.2999485125,-0.20664291923182584
0.01493,-0.296334675,-0.2099245869754036
0.014940000000000002,-0.2927208375,-0.21273744503332867
0.014950000000000001,-0.289107,-0.21555030308387907
0.014960000000000001,-0.2854931625,-0.21555030308387907
0.01497,-0.281879325,-0.21523776330084854
0.014980000000000002,-0.2782654875,-0.2182068912359683
0.014990000000000002,-0.27465165,-0.22070720949076225
0.015000000000000001,-0.27103781250000003,-0.22070720949076225
0.01501,-0.26742397500000004,-0.22055093960000788
0.01502,-0.26381013750000004,-0.22273871806850534
0.015030000000000002,-0.26019630000000005,-0.22523903631277614
0.015040000000000001,-0.25658246250000005,-0.227270544881977
0.015050000000000001,-0.25296862500000006,-0.2264891954327371
0.01506,-0.24935478750000004,-0.2249264965325595
0.015070000000000002,-0.24574095,-0.22602038576292155
0.015080000000000001,-0.24212711250000002,-0.22680173521250097
0.015090000000000001,-0.23851327500000002,-0.22680173521250097
0.0151,-0.23489943750000003,-0.22602038576292155
0.015110000000000002,-0.23128560000000004,-0.22508276642267913
0.015120000000000001,-0.2276717625,-0.2244576868620646
0.015130000000000001,-0.22405792500000002,-0.2246139567522522
0.01514,-0.22044408750000002,-0.22477022664241716
0.015150000000000002,-0.21683025000000003,-0.22258244817804576
0.015160000000000002,-0.21321641250000004,-0.22023839981843102
0.015170000000000001,-0.209602575,-0.22070720949076225
0.01518,-0.20598873750000002,-0.22086347938149395
0.01519,-0.20237490000000002,-0.2194570503640917
0.015200000000000002,-0.19876106250000003,-0.21867570090918487
0.015210000000000001,-0.19514722500000004,-0.21523776330084854
0.015220000000000001,-0.19153338750000004,-0.2108622063288652
0.01523,-0.18791955000000005,-0.2110184762210291
0.015240000000000002,-0.1843057125,-0.2094557772983652
0.015250000000000001,-0.180691875,-0.20601783966048012
0.015260000000000001,-0.1770780375,-0.20273617190492194
0.01527,-0.1734642,-0.20211109233129243
0.015280000000000002,-0.16985036250000002,-0.20226736222473407
0.015290000000000002,-0.16623652500000002,-0.2008609331829361
0.015300000000000001,-0.16262268750000003,-0.19945450413928567
0.01531,-0.15900885000000003,-0.19523521699720928
0.015320000000000002,-0.15539501250000004,-0.19351624815675955
0.015330000000000002,-0.15178117500000005,-0.19195354920848787
0.015340000000000001,-0.1481673375,-0.1882030717232689
0.01535,-0.1445535,-0.18460886412084396
0.015360000000000002,-0.1409396625,-0.17992076722981348
0.015370000000000002,-0.137325825,-0.17757671877651746
0.015380000000000001,-0.13371198750000002,-0.17585774990746647
0.015390000000000001,-0.13009815000000002,-0.1739825111380414
0.0154,-0.12648431250000003,-0.17148219277362964
0.015410000000000002,-0.12287047500000003,-0.16945068409818373
0.015420000000000001,-0.11925663750000004,-0.1680442550128904
0.015430000000000001,-0.11564280000000005,-0.1666378259257203
0.01544,-0.1120289625,-0.16538766673554822
0.015450000000000002,-0.108415125,-0.16226226875362215
0.015460000000000002,-0.1048012875,-0.15757417176331234
0.015470000000000001,-0.10118745000000001,-0.15319861455346565
0.01548,-0.09757361250000002,-0.15085456604067654
0.015490000000000002,-0.09395977500000002,-0.1488230573253473
0.015500000000000002,-0.09034593750000003,-0.1442912301769292
0.015510000000000001,-0.08673210000000003,-0.14132210203454473
0.01552,-0.08311826250000004,-0.14069702242454493
0.015530000000000002,-0.07950442500000005,-0.14054075252198645
0.015540000000000002,-0.0758905875,-0.13944686320342112
0.015550000000000001,-0.07227675,-0.13647773504724056
0.015560000000000001,-0.0686629125,-0.134289956400426
0.01557,-0.06504907500000001,-0.13147709813347352
0.015580000000000002,-0.06143523750000002,-0.12991439909298763
0.015590000000000001,-0.05782140000000002,-0.1261639213862232
0.015600000000000001,-0.05420756250000003,-0.12319479319208101
0.01561,-0.050593725000000034,-0.11991312517812518
0.015620000000000002,-0.04697988750000004,-0.11678772705991591
0.01563,-0.043366050000000045,-0.11475621827801014
0.01564,-0.039752212499999995,-0.11491248818445249
0.01565,-0.036138375,-0.11163082014419332
0.01566,-0.032524537500000006,-0.10928677153761382
0.01567,-0.02891070000000001,-0.10913050163031891
0.015680000000000003,-0.025296862500000017,-0.10834915209348873
0.015690000000000003,-0.021683025000000022,-0.10694272292570023
0.015700000000000002,-0.018069187500000028,-0.10538002384812539
0.015710000000000002,-0.014455350000000033,-0.1006919266011495
0.01572,-0.010841512500000039,-0.09631636915132546
0.01573,-0.0072276750000000445,-0.09506620987651765
0.01574,-0.0036138374999999945,-0.09428486032898808
0.01575,0.0,-0.08959676303128629
0.01576,0.0036138374999999945,-0.08662763473162477
0.015770000000000003,0.007227674999999989,-0.08662763473162477
0.015780000000000002,0.010841512499999983,-0.08803406392727682
0.015790000000000002,0.014455349999999978,-0.08740898428500388
0.0158,0.018069187499999972,-0.08569001526678066
0.01581,0.021683024999999967,-0.08272088695575784
0.01582,0.02529686249999996,-0.08100191792963561
0.01583,0.02891070000000001,-0.08006429845961954
0.01584,0.032524537500000006,-0.07772024978080273
0.015850000000000003,0.036138375,-0.07428231170877046
0.015860000000000003,0.039752212499999995,-0.07037556388552609
0.015870000000000002,0.04336604999999999,-0.0681877850979415
0.015880000000000002,0.046979887499999984,-0.06740643552980327
0.01589,0.05059372499999998,-0.06693762578863127
0.0159,0.05420756249999997,-0.06490611690771293
0.01591,0.05782139999999997,-0.06209325845048248
0.01592,0.06143523749999996,-0.06178071862141869
0.01593,0.06504907499999996,-0.061468178792258354
0.015940000000000003,0.06866291249999995,-0.060999369048336735
0.015950000000000002,0.07227674999999995,-0.05896786015549782
0.015960000000000002,0.07589058749999994,-0.054123492779163326
0.01597,0.07950442499999993,-0.05052928471072089
0.01598,0.08311826250000004,-0.05006047496171803
0.01599,0.08673210000000003,-0.04818523596352381
0.016,0.09034593750000003,-0.04459102787388246
0.01601,0.09395977500000002,-0.04162189944231044
0.016020000000000003,0.09757361250000002,-0.04068427993577951
0.016030000000000003,0.10118745000000001,-0.04224697911284453
0.016040000000000002,0.1048012875,-0.040840549853595504
0.016050000000000002,0.108415125,-0.03834023116561888
0.01606,0.1120289625,-0.03521483279687933
0.01607,0.11564279999999999,-0.03302705393295886
0.01608,0.11925663749999998,-0.031776894579999826
0.01609,0.12287047499999998,-0.0292765758693932
0.0161,0.12648431249999997,-0.02583863763209254
0.016110000000000003,0.13009814999999997,-0.02224442946225106
0.016120000000000002,0.13371198749999996,-0.020212920490955914
0.016130000000000002,0.13732582499999996,-0.01896276112194545
0.01614,0.14093966249999995,-0.01771260175136487
0.01615,0.14455349999999995,-0.014587203318039404
0.01616,0.14816733749999994,-0.01255569433110767
0.01617,0.15178117499999993,-0.011774344719642862
0.01618,0.15539501250000004,-0.010680455262558949
0.016190000000000003,0.15900885000000003,-0.009274025958822023
0.016200000000000003,0.16262268750000003,-0.007555056807101752
0.016210000000000002,0.16623652500000002,-0.0033357688766000888
0.016220000000000002,0.16985036250000002,0.0005709792232364151
0.01623,0.1734642,0.002915028090550351
0.01624,0.1770780375,0.004008917563867668
0.01625,0.180691875,0.008071935618236319
0.01626,0.1843057125,0.011353604058992661
0.01627,0.18791955,0.01197868376323397
0.016280000000000003,0.19153338749999999,0.01197868376323397
0.016290000000000002,0.19514722499999998,0.013385113099228784
0.016300000000000002,0.19876106249999997,0.01572916199702315
0.01631,0.20237489999999997,0.018854560536114028
0.01632,0.20598873749999996,0.02104233951939809
0.01633,0.20960257499999996,0.023073848579674365
0.01634,0.21321641249999995,0.026042977213807716
0.01635,0.21683024999999995,0.0293246457146427
0.016360000000000003,0.22044408749999994,0.032606314226491406
0.016370000000000003,0.22405792499999994,0.035731712819456085
0.016380000000000002,0.22767176250000004,0.03682560232935876
0.016390000000000002,0.23128560000000004,0.03854457156168527
0.0164,0.23489943750000003,0.041044890450482485
0.01641,0.23851327500000002,0.04292012962129378
0.01642,0.24212711250000002,0.04338893941456122
0.01643,0.24574095,0.04510790865847511
0.01644,0.2493547875,0.046826877905428346
0.016450000000000003,0.252968625,0.04838957722347946
0.016460000000000002,0.2565824625,0.05214005559706553
0.016470000000000002,0.2601963,0.05760950325121879
0.01648,0.2638101375,0.059797282321531586
0.01649,0.267423975,0.06167252152859619
0.0165,0.2710378125,0.06542299995364456
0.01651,0.27465164999999997,0.06839212871714377
0.01652,0.27826548749999996,0.06995482807002634
0.016530000000000003,0.28187932499999996,0.06932974832856925
0.016540000000000003,0.28549316249999995,0.07026736794090696
0.016550000000000002,0.28910699999999995,0.072298877104103
0.016560000000000002,0.29272083749999994,0.07542427582508465
0.01657,0.29633467500000005,0.07854967455622465
0.01658,0.29994851250000004,0.08026864386268581
0.01659,0.30356235000000004,0.08276896285939764
0.0166,0.30717618750000003,0.0871445211193321
0.01661,0.310790025,0.08980111007261668
0.016620000000000003,0.3144038625,0.09261396897237104
0.016630000000000002,0.3180177,0.09386412848602997
0.016640000000000002,0.3216315375,0.09511428800132508
0.01665,0.325245375,0.09745833709691579
0.01666,0.3288592125,0.09995865613856084
0.01667,0.33247305,0.10089627578086835
0.01668,0.3360868875,0.1021464353053803
0.01669,0.339700725,0.10339659483153323
0.016700000000000003,0.3433145625,0.10511556418267426
0.016710000000000003,0.34692839999999997,0.10933485260319169
0.016720000000000002,0.35054223749999996,0.11355414104244878
0.016730000000000002,0.35415607499999996,0.11605446012641842
0.01674,0.35776991249999995,0.11730461967087653
0.01675,0.36138374999999995,0.12121136825794529
0.01676,0.36499758749999994,0.12433676713921576
0.01677,0.36861142500000005,0.12527438680561218
0.01678,0.37222526250000004,0.12433676713921576
0.016790000000000003,0.37583910000000004,0.12589946658372678
0.016800000000000002,0.37945293750000003,0.12824351575534199
0.016810000000000002,0.383066775,0.13058756493277995
0.01682,0.3866806125,0.1332441540075881
0.01683,0.39029445,0.1346505835208134
0.01684,0.3939082875,0.13824479228638098
0.01685,0.397522125,0.1415264611712884
0.01686,0.4011359625,0.14543320985874844
0.016870000000000003,0.4047498,0.1476209891308325
0.016880000000000003,0.4083636375,0.149183688614019
0.016890000000000002,0.411977475,0.1501213083051822
0.016900000000000002,0.4155913125,0.15262162748620814
0.01691,0.41920514999999997,0.1543405969270392
0.01692,0.42281898749999997,0.1560595663710305
0.01693,0.42643282499999996,0.1566846461696294
0.01694,0.43004666249999995,0.15855988556793582
0.01695,0.43366049999999995,0.16043512497000872
0.016960000000000003,0.43727433749999994,0.1646544136384567
0.016970000000000002,0.44088817500000005,0.16902997227777136
0.016980000000000002,0.44450201250000004,0.16981132203695667
0.01699,0.44811585000000004,0.17137402155729697
0.017,0.45172968750000003,0.17574958022823164
0.01701,0.455343525,0.17918751919843673
0.01702,0.4589573625,0.17950005910545105
0.01703,0.4625712,0.17981259901257077
0.017040000000000003,0.4661850375,0.1813752985497506
0.017050000000000003,0.469798875,0.18387561781472275
0.017060000000000002,0.4734127125,0.1868447469506515
0.017070000000000002,0.47702655,0.18887625636493852
